2.44145000e+00			5.96791724e-05			9.40533870e-07			4.83094136e-01			1.56555208e-01						8.84355196e-01							-5.90944054e-04					-1.91909040e-04						8.14477180e-03						2.52986200e+106						4.23912974e+118			
2.44283800e+00			5.95699770e-05			9.40373824e-07			4.85223000e-01			1.57100712e-01						8.84311686e-01							-5.90569842e-04					-1.91611272e-04						8.14779648e-03						4.06082100e+107						6.81693458e+119			
2.44422500e+00			5.94615168e-05			9.40226518e-07			4.87361442e-01			1.57647426e-01						8.84269762e-01							-5.90199648e-04					-1.91314288e-04						8.15085298e-03						6.73573100e+108						1.13279550e+121			
2.44561300e+00			5.93537862e-05			9.40091956e-07			4.89509486e-01			1.58195366e-01						8.84229446e-01							-5.89833446e-04					-1.91018086e-04						8.15394122e-03						1.15503400e+110						1.94602752e+122			
2.44700000e+00			5.92467806e-05			9.39970112e-07			4.91667170e-01			1.58744536e-01						8.84190744e-01							-5.89471234e-04					-1.90722678e-04						8.15706142e-03						2.04847900e+111						3.45755788e+123			
2.44838800e+00			5.91404966e-05			9.39861002e-07			4.93834576e-01			1.59294930e-01						8.84153646e-01							-5.89112940e-04					-1.90428038e-04						8.16021368e-03						3.75911600e+112						6.35628706e+124			
2.44977500e+00			5.90349294e-05			9.39764640e-07			4.96011714e-01			1.59846556e-01						8.84118180e-01							-5.88758578e-04					-1.90134180e-04						8.16339798e-03						7.14086500e+113						1.20960778e+126			
2.45116300e+00			5.89300754e-05			9.39681036e-07			4.98198654e-01			1.60399436e-01						8.84084330e-01							-5.88408108e-04					-1.89841104e-04						8.16661450e-03						1.40482800e+115						2.38390476e+127			
2.45255000e+00			5.88259300e-05			9.39610138e-07			5.00395432e-01			1.60953568e-01						8.84052122e-01							-5.88061500e-04					-1.89548794e-04						8.16986336e-03						2.86353000e+116						4.86783276e+128			
2.45393800e+00			5.87224886e-05			9.39551698e-07			5.02602100e-01			1.61508950e-01						8.84021554e-01							-5.87718736e-04					-1.89257260e-04						8.17314456e-03						6.05046300e+117						1.03035510e+130			
2.45532500e+00			5.86197482e-05			9.39505422e-07			5.04818708e-01			1.62065576e-01						8.83992636e-01							-5.87379820e-04					-1.88966492e-04						8.17645828e-03						1.32583300e+119						2.26176634e+131			
2.45671300e+00			5.85177048e-05			9.39471444e-07			5.07045304e-01			1.62623468e-01						8.83965388e-01							-5.87044692e-04					-1.88676482e-04						8.17980474e-03						3.01446900e+120						5.15141172e+132			
2.45810000e+00			5.84163534e-05			9.39451372e-07			5.09281936e-01			1.63182628e-01						8.83939776e-01							-5.86713338e-04					-1.88387242e-04						8.18318368e-03						7.11484300e+121						1.21796188e+134			
2.45948800e+00			5.83156892e-05			9.39445326e-07			5.11528648e-01			1.63743072e-01						8.83915862e-01							-5.86385724e-04					-1.88098766e-04						8.18659510e-03						1.74408200e+123						2.99077922e+135			
2.46087500e+00			5.82157106e-05			9.39451078e-07			5.13785504e-01			1.64304796e-01						8.83893606e-01							-5.86061856e-04					-1.87811034e-04						8.19003962e-03						4.44255900e+124						7.63125198e+136			
2.46226300e+00			5.81164142e-05			9.39468812e-07			5.16052530e-01			1.64867782e-01						8.83873046e-01							-5.85741700e-04					-1.87524078e-04						8.19351724e-03						1.17648100e+126						2.02436482e+138			
2.46365000e+00			5.80177936e-05			9.39499260e-07			5.18329800e-01			1.65432086e-01						8.83854170e-01							-5.85425244e-04					-1.87237864e-04						8.19702782e-03						3.24075200e+127						5.58582610e+139			
2.46503800e+00			5.79198470e-05			9.39542410e-07			5.20617358e-01			1.65997658e-01						8.83837000e-01							-5.85112452e-04					-1.86952406e-04						8.20057172e-03						9.29059900e+128						1.60405454e+141			
2.46642500e+00			5.78225714e-05			9.39598266e-07			5.22915244e-01			1.66564532e-01						8.83821532e-01							-5.84803308e-04					-1.86667702e-04						8.20414876e-03						2.77338000e+130						4.79639282e+142			
2.46781300e+00			5.77259620e-05			9.39666844e-07			5.25223510e-01			1.67132714e-01						8.83807792e-01							-5.84497810e-04					-1.86383738e-04						8.20775922e-03						8.62535500e+131						1.49419966e+144			
2.46920000e+00			5.76300146e-05			9.39748134e-07			5.27542214e-01			1.67702208e-01						8.83795772e-01							-5.84195916e-04					-1.86100512e-04						8.21140318e-03						2.79630500e+133						4.85219912e+145			
2.47058800e+00			5.75347278e-05			9.39842142e-07			5.29871402e-01			1.68273008e-01						8.83785500e-01							-5.83897612e-04					-1.85818052e-04						8.21508074e-03						9.45525800e+134						1.64341076e+147			
2.47197500e+00			5.74400958e-05			9.39948874e-07			5.32211124e-01			1.68845128e-01						8.83776978e-01							-5.83602872e-04					-1.85536322e-04						8.21879204e-03						3.33648100e+136						5.80866490e+148			
2.47336300e+00			5.73461168e-05			9.40068324e-07			5.34561454e-01			1.69418580e-01						8.83770122e-01							-5.83311670e-04					-1.85255328e-04						8.22253708e-03						1.22936000e+138						2.14376882e+150			
2.47475000e+00			5.72527844e-05			9.40200516e-07			5.36922410e-01			1.69993354e-01						8.83764904e-01							-5.83024016e-04					-1.84975080e-04						8.22631610e-03						4.73257400e+139						8.26615642e+151			
2.47613800e+00			5.71601020e-05			9.40345486e-07			5.39294068e-01			1.70569464e-01						8.83761382e-01							-5.82739882e-04					-1.84695554e-04						8.23012914e-03						1.90458300e+141						3.33203632e+153			
2.47752500e+00			5.70680640e-05			9.40503248e-07			5.41676456e-01			1.71146908e-01						8.83759990e-01							-5.82459256e-04					-1.84416778e-04						8.23397634e-03						8.01764700e+142						1.40493632e+155			
2.47891300e+00			5.69766630e-05			9.40673784e-07			5.44069648e-01			1.71725696e-01						8.83760570e-01							-5.82182116e-04					-1.84138718e-04						8.23785784e-03						3.53266800e+144						6.20024174e+156			
2.48030000e+00			5.68858998e-05			9.40857096e-07			5.46473700e-01			1.72305832e-01						8.83762634e-01							-5.81908436e-04					-1.83861392e-04						8.24177366e-03						1.63018100e+146						2.86572208e+158			
2.48168800e+00			5.67957688e-05			9.41053226e-07			5.48888644e-01			1.72887330e-01						8.83766496e-01							-5.81638196e-04					-1.83584810e-04						8.24572392e-03						7.88349100e+147						1.38805098e+160			
2.48307500e+00			5.67062676e-05			9.41262168e-07			5.51314558e-01			1.73470180e-01						8.83772170e-01							-5.81371394e-04					-1.83308932e-04						8.24970884e-03						3.99786000e+149						7.05016612e+161			
2.48446300e+00			5.66173950e-05			9.41483964e-07			5.53751488e-01			1.74054404e-01						8.83779670e-01							-5.81108014e-04					-1.83033794e-04						8.25372846e-03						2.12737400e+151						3.75748054e+163			
2.48585000e+00			5.65291462e-05			9.41718600e-07			5.56199470e-01			1.74639992e-01						8.83788996e-01							-5.80848024e-04					-1.82759370e-04						8.25778296e-03						1.18864600e+153						2.10272656e+165			
2.48723800e+00			5.64415198e-05			9.41966126e-07			5.58658582e-01			1.75226966e-01						8.83800154e-01							-5.80591418e-04					-1.82485678e-04						8.26187236e-03						6.97819400e+154						1.23636652e+167			
2.48862500e+00			5.63545122e-05			9.42226554e-07			5.61128864e-01			1.75815320e-01						8.83813158e-01							-5.80338176e-04					-1.82212696e-04						8.26599688e-03						4.30734800e+156						7.64335636e+168			
2.49001300e+00			5.62681186e-05			9.42499906e-07			5.63610390e-01			1.76405040e-01						8.83828026e-01							-5.80088300e-04					-1.81940436e-04						8.27015658e-03						2.79738100e+158						4.97155362e+170			
2.49140000e+00			5.61823394e-05			9.42786178e-07			5.66103178e-01			1.76996166e-01						8.83844756e-01							-5.79841756e-04					-1.81668890e-04						8.27435158e-03						1.91280900e+160						3.40466678e+172			
2.49278800e+00			5.60971708e-05			9.43085422e-07			5.68607322e-01			1.77588684e-01						8.83863356e-01							-5.79598548e-04					-1.81398060e-04						8.27858216e-03						1.37809000e+162						2.45662930e+174			
2.49417500e+00			5.60126094e-05			9.43397664e-07			5.71122862e-01			1.78182608e-01						8.83883856e-01							-5.79358640e-04					-1.81127944e-04						8.28284818e-03						1.04684600e+164						1.86895990e+176			
2.49556300e+00			5.59286520e-05			9.43722908e-07			5.73649858e-01			1.78777928e-01						8.83906238e-01							-5.79122030e-04					-1.80858546e-04						8.28714994e-03						8.39083000e+165						1.50028388e+178			
2.49695000e+00			5.58452988e-05			9.44061184e-07			5.76188362e-01			1.79374674e-01						8.83930542e-01							-5.78888718e-04					-1.80589856e-04						8.29148756e-03						7.10176800e+167						1.27169432e+180			
2.49833800e+00			5.57625434e-05			9.44412540e-07			5.78738442e-01			1.79972822e-01						8.83956730e-01							-5.78658658e-04					-1.80321870e-04						8.29586114e-03						6.35177900e+169						1.13908380e+182			
2.49972500e+00			5.56803870e-05			9.44776984e-07			5.81300138e-01			1.80572410e-01						8.83984876e-01							-5.78431866e-04					-1.80054596e-04						8.30027080e-03						6.00792500e+171						1.07900918e+184			
2.50111300e+00			5.55988252e-05			9.45154556e-07			5.83873510e-01			1.81173408e-01						8.84014956e-01							-5.78208320e-04					-1.79788026e-04						8.30471668e-03						6.01439600e+173						1.08175604e+186			
2.50250000e+00			5.55178552e-05			9.45545274e-07			5.86458632e-01			1.81775848e-01						8.84046980e-01							-5.77988010e-04					-1.79522158e-04						8.30919888e-03						6.37736900e+175						1.14871358e+188			
2.50388800e+00			5.54374754e-05			9.45949182e-07			5.89055548e-01			1.82379720e-01						8.84080958e-01							-5.77770934e-04					-1.79257008e-04						8.31371760e-03						7.16839500e+177						1.29306800e+190			
2.50527500e+00			5.53576818e-05			9.46366298e-07			5.91664332e-01			1.82985050e-01						8.84116910e-01							-5.77557054e-04					-1.78992546e-04						8.31827286e-03						8.54845600e+179						1.54423262e+192			
2.50666300e+00			5.52784746e-05			9.46796666e-07			5.94285014e-01			1.83591806e-01						8.84154838e-01							-5.77346370e-04					-1.78728794e-04						8.32286498e-03						1.08242800e+182						1.95814952e+194			
2.50805000e+00			5.51998502e-05			9.47240314e-07			5.96917688e-01			1.84200036e-01						8.84194776e-01							-5.77138876e-04					-1.78465738e-04						8.32749396e-03						1.45653700e+184						2.63867954e+196			
2.50943800e+00			5.51218068e-05			9.47697292e-07			5.99562386e-01			1.84809704e-01						8.84236700e-01							-5.76934570e-04					-1.78203378e-04						8.33216000e-03						2.08462200e+186						3.78187178e+198			
2.51082500e+00			5.50443408e-05			9.48167622e-07			6.02219178e-01			1.85420856e-01						8.84280648e-01							-5.76733434e-04					-1.77941722e-04						8.33686320e-03						3.17609600e+188						5.77010746e+200			
2.51221300e+00			5.49674518e-05			9.48651336e-07			6.04888126e-01			1.86033464e-01						8.84326624e-01							-5.76535446e-04					-1.77680758e-04						8.34160374e-03						5.15589800e+190						9.37997402e+202			
2.51360000e+00			5.48911360e-05			9.49148482e-07			6.07569300e-01			1.86647556e-01						8.84374638e-01							-5.76340616e-04					-1.77420492e-04						8.34638164e-03						8.92584000e+192						1.62610960e+205			
2.51498800e+00			5.48153926e-05			9.49659110e-07			6.10262742e-01			1.87263122e-01						8.84424694e-01							-5.76148914e-04					-1.77160922e-04						8.35119728e-03						1.64939300e+195						3.00901664e+207			
2.51637500e+00			5.47402206e-05			9.50183238e-07			6.12968526e-01			1.87880180e-01						8.84476824e-01							-5.75960342e-04					-1.76902044e-04						8.35605052e-03						3.25635700e+197						5.94878632e+209			
2.51776300e+00			5.46656146e-05			9.50720930e-07			6.15686716e-01			1.88498722e-01						8.84531028e-01							-5.75774902e-04					-1.76643848e-04						8.36094164e-03						6.87513800e+199						1.25768000e+212			
2.51915000e+00			5.45915754e-05			9.51272214e-07			6.18417350e-01			1.89118760e-01						8.84587310e-01							-5.75592558e-04					-1.76386362e-04						8.36587100e-03						1.55377500e+202						2.84620098e+214			
2.52053800e+00			5.45180996e-05			9.51837134e-07			6.21160536e-01			1.89740300e-01						8.84645696e-01							-5.75413330e-04					-1.76129562e-04						8.37083832e-03						3.76248400e+204						6.90139526e+216			
2.52192500e+00			5.44451860e-05			9.52415740e-07			6.23916278e-01			1.90363342e-01						8.84706200e-01							-5.75237190e-04					-1.75873446e-04						8.37584414e-03						9.77169400e+206						1.79478884e+219			
2.52331300e+00			5.43728328e-05			9.53008088e-07			6.26684690e-01			1.90987910e-01						8.84768830e-01							-5.75064152e-04					-1.75618018e-04						8.38088844e-03						2.72464600e+209						5.01107750e+221			
2.52470000e+00			5.43010372e-05			9.53614208e-07			6.29465810e-01			1.91613978e-01						8.84833580e-01							-5.74894176e-04					-1.75363274e-04						8.38597130e-03						8.16467000e+211						1.50360408e+224			
2.52608800e+00			5.42297994e-05			9.54234154e-07			6.32259710e-01			1.92241570e-01						8.84900496e-01							-5.74727280e-04					-1.75109224e-04						8.39109306e-03						2.63212200e+214						4.85367848e+226			
2.52747500e+00			5.41591140e-05			9.54867968e-07			6.35066462e-01			1.92870700e-01						8.84969572e-01							-5.74563454e-04					-1.74855866e-04						8.39625382e-03						9.13840000e+216						1.68733612e+229			
2.52886300e+00			5.40889828e-05			9.55515726e-07			6.37886102e-01			1.93501364e-01						8.85040836e-01							-5.74402686e-04					-1.74603178e-04						8.40145360e-03						3.42055500e+219						6.32398326e+231			
2.53025000e+00			5.40194020e-05			9.56177452e-07			6.40718738e-01			1.94133550e-01						8.85114274e-01							-5.74244968e-04					-1.74351190e-04						8.40669252e-03						1.38184200e+222						2.55806432e+234			
2.53163800e+00			5.39503716e-05			9.56853210e-07			6.43564408e-01			1.94767294e-01						8.85189924e-01							-5.74090302e-04					-1.74099872e-04						8.41197108e-03						6.03165000e+224						1.11800748e+237			
2.53302500e+00			5.38818898e-05			9.57543058e-07			6.46423160e-01			1.95402574e-01						8.85267790e-01							-5.73938670e-04					-1.73849244e-04						8.41728914e-03						2.84786400e+227						5.28541828e+239			
2.53441300e+00			5.38139522e-05			9.58247054e-07			6.49295098e-01			1.96039420e-01						8.85347888e-01							-5.73790080e-04					-1.73599306e-04						8.42264700e-03						1.45614400e+230						2.70590384e+242			
2.53580000e+00			5.37465606e-05			9.58965238e-07			6.52180276e-01			1.96677812e-01						8.85430230e-01							-5.73644506e-04					-1.73350040e-04						8.42804476e-03						8.07228500e+232						1.50192704e+245			
2.53718800e+00			5.36797120e-05			9.59697684e-07			6.55078758e-01			1.97317782e-01						8.85514836e-01							-5.73501972e-04					-1.73101452e-04						8.43348258e-03						4.85746400e+235						9.04903874e+247			
2.53857500e+00			5.36134048e-05			9.60444450e-07			6.57990618e-01			1.97959316e-01						8.85601720e-01							-5.73362466e-04					-1.72853552e-04						8.43896060e-03						3.17662300e+238						5.92509522e+250			
2.53996300e+00			5.35476372e-05			9.61205580e-07			6.60915908e-01			1.98602426e-01						8.85690888e-01							-5.73225964e-04					-1.72606332e-04						8.44447926e-03						2.26045400e+241						4.22141806e+253			
2.54135000e+00			5.34824088e-05			9.61981156e-07			6.63854708e-01			1.99247114e-01						8.85782364e-01							-5.73092478e-04					-1.72359788e-04						8.45003832e-03						1.75242400e+244						3.27665930e+256			
2.54273800e+00			5.34177170e-05			9.62771226e-07			6.66807090e-01			1.99893396e-01						8.85876158e-01							-5.72961990e-04					-1.72113918e-04						8.45563822e-03						1.48199000e+247						2.77436084e+259			
2.54412500e+00			5.33535616e-05			9.63575856e-07			6.69773122e-01			2.00541264e-01						8.85972272e-01							-5.72834524e-04					-1.71868738e-04						8.46127892e-03						1.36890000e+250						2.56573252e+262			
2.54551300e+00			5.32899402e-05			9.64395118e-07			6.72752868e-01			2.01190730e-01						8.86070752e-01							-5.72710044e-04					-1.71624226e-04						8.46696090e-03						1.38288500e+253						2.59503970e+265			
2.54690000e+00			5.32268524e-05			9.65229068e-07			6.75746400e-01			2.01841792e-01						8.86171592e-01							-5.72588570e-04					-1.71380394e-04						8.47268418e-03						1.52990900e+256						2.87433834e+268			
2.54828800e+00			5.31642966e-05			9.66077790e-07			6.78753792e-01			2.02494468e-01						8.86274796e-01							-5.72470090e-04					-1.71137236e-04						8.47844886e-03						1.85608000e+259						3.49124062e+271			
2.54967500e+00			5.31022706e-05			9.66941332e-07			6.81775116e-01			2.03148752e-01						8.86380408e-01							-5.72354604e-04					-1.70894770e-04						8.48425504e-03						2.47272900e+262						4.65657346e+274			
2.55106300e+00			5.30407752e-05			9.67819780e-07			6.84810432e-01			2.03804662e-01						8.86488440e-01							-5.72242102e-04					-1.70652970e-04						8.49010330e-03						3.62252700e+265						6.82974968e+277			
2.55245000e+00			5.29798068e-05			9.68713198e-07			6.87859836e-01			2.04462190e-01						8.86598892e-01							-5.72132592e-04					-1.70411842e-04						8.49599334e-03						5.84412200e+268						1.10309268e+281			
2.55383800e+00			5.29193662e-05			9.69621654e-07			6.90923374e-01			2.05121350e-01						8.86711786e-01							-5.72026070e-04					-1.70171396e-04						8.50192574e-03						1.03974600e+272						1.96478872e+284			
2.55522500e+00			5.28594518e-05			9.70545246e-07			6.94001134e-01			2.05782142e-01						8.86827140e-01							-5.71922532e-04					-1.69931620e-04						8.50790046e-03						2.04302900e+275						3.86504758e+287			
2.55661300e+00			5.28000620e-05			9.71484022e-07			6.97093184e-01			2.06444578e-01						8.86944964e-01							-5.71821974e-04					-1.69692512e-04						8.51391764e-03						4.44027400e+278						8.40966012e+290			
2.55800000e+00			5.27411958e-05			9.72438064e-07			7.00199592e-01			2.07108664e-01						8.87065294e-01							-5.71724412e-04					-1.69454100e-04						8.51997772e-03						1.06904000e+282						2.02696968e+294			
2.55938800e+00			5.26828516e-05			9.73407470e-07			7.03320454e-01			2.07774386e-01						8.87188124e-01							-5.71629816e-04					-1.69216336e-04						8.52608072e-03						2.85561400e+285						5.42042406e+297			
2.56077500e+00			5.26250304e-05			9.74392292e-07			7.06455824e-01			2.08441778e-01						8.87313474e-01							-5.71538214e-04					-1.68979270e-04						8.53222682e-03						8.47635900e+288						1.61072008e+301			
2.56216300e+00			5.25677288e-05			9.75392646e-07			7.09605788e-01			2.09110834e-01						8.87441386e-01							-5.71449594e-04					-1.68742866e-04						8.53841624e-03						2.80039500e+292						5.32725064e+304			
2.56355000e+00			5.25109480e-05			9.76408562e-07			7.12770418e-01			2.09781550e-01						8.87571838e-01							-5.71363944e-04					-1.68507138e-04						8.54464914e-03						1.03142300e+296						inf			
2.56493800e+00			5.24546854e-05			9.77440174e-07			7.15949782e-01			2.10453938e-01						8.87704890e-01							-5.71281290e-04					-1.68272092e-04						8.55092582e-03						4.24210400e+299						inf			
2.56632500e+00			5.23989408e-05			9.78487540e-07			7.19143968e-01			2.11128010e-01						8.87840526e-01							-5.71201610e-04					-1.68037710e-04						8.55724636e-03						1.95157700e+303						inf			
2.56771200e+00			5.23437130e-05			9.79550760e-07			7.22353064e-01			2.11803762e-01						8.87978782e-01							-5.71124926e-04					-1.67804006e-04						8.56361114e-03						inf						inf			
2.56910000e+00			5.22890022e-05			9.80629908e-07			7.25577134e-01			2.12481198e-01						8.88119668e-01							-5.71051208e-04					-1.67570976e-04						8.57002008e-03						inf						inf			
2.57048700e+00			5.22348062e-05			9.81725086e-07			7.28816246e-01			2.13160344e-01						8.88263208e-01							-5.70980488e-04					-1.67338624e-04						8.57647362e-03						inf						inf			
2.57187500e+00			5.21811252e-05			9.82836384e-07			7.32070492e-01			2.13841180e-01						8.88409410e-01							-5.70912766e-04					-1.67106936e-04						8.58297190e-03						inf						inf			
2.57326200e+00			5.21279586e-05			9.83963882e-07			7.35339950e-01			2.14523730e-01						8.88558314e-01							-5.70848018e-04					-1.66875934e-04						8.58951516e-03						inf						inf			
2.57465000e+00			5.20753050e-05			9.85107692e-07			7.38624694e-01			2.15207984e-01						8.88709918e-01							-5.70786272e-04					-1.66645598e-04						8.59610350e-03						inf						inf			
2.57603700e+00			5.20231642e-05			9.86267902e-07			7.41924818e-01			2.15893956e-01						8.88864244e-01							-5.70727528e-04					-1.66415938e-04						8.60273718e-03						inf						inf			
2.57742500e+00			5.19715356e-05			9.87444612e-07			7.45240398e-01			2.16581644e-01						8.89021330e-01							-5.70671770e-04					-1.66186954e-04						8.60941640e-03						inf						inf			
2.57881200e+00			5.19204180e-05			9.88637912e-07			7.48571502e-01			2.17271072e-01						8.89181172e-01							-5.70619026e-04					-1.65958640e-04						8.61614144e-03						inf						inf			
2.58020000e+00			5.18698114e-05			9.89847908e-07			7.51918226e-01			2.17962224e-01						8.89343794e-01							-5.70569274e-04					-1.65731008e-04						8.62291252e-03						inf						inf			
2.58158700e+00			5.18197156e-05			9.91074704e-07			7.55280652e-01			2.18655124e-01						8.89509240e-01							-5.70522536e-04					-1.65504042e-04						8.62972978e-03						inf						inf			
2.58297500e+00			5.17701296e-05			9.92318410e-07			7.58658854e-01			2.19349762e-01						8.89677496e-01							-5.70478814e-04					-1.65277762e-04						8.63659346e-03						inf						inf			
2.58436200e+00			5.17210526e-05			9.93579120e-07			7.62052920e-01			2.20046152e-01						8.89848602e-01							-5.70438104e-04					-1.65052152e-04						8.64350382e-03						inf						inf			
2.58575000e+00			5.16724834e-05			9.94856944e-07			7.65462950e-01			2.20744286e-01						8.90022572e-01							-5.70400418e-04					-1.64827220e-04						8.65046112e-03						inf						inf			
2.58713700e+00			5.16244236e-05			9.96152002e-07			7.68889016e-01			2.21444202e-01						8.90199444e-01							-5.70365762e-04					-1.64602962e-04						8.65746548e-03						inf						inf			
2.58852500e+00			5.15768718e-05			9.97464350e-07			7.72331188e-01			2.22145880e-01						8.90379214e-01							-5.70334136e-04					-1.64379384e-04						8.66451716e-03						inf						inf			
2.58991200e+00			5.15298272e-05			9.98794218e-07			7.75789578e-01			2.22849330e-01						8.90561910e-01							-5.70305540e-04					-1.64156472e-04						8.67161636e-03						inf						inf			
2.59130000e+00			5.14832914e-05			1.00014163e-06			7.79264258e-01			2.23554556e-01						8.90747576e-01							-5.70279984e-04					-1.63934246e-04						8.67876336e-03						inf						inf			
2.59268700e+00			5.14372614e-05			1.00150668e-06			7.82755328e-01			2.24261552e-01						8.90936202e-01							-5.70257494e-04					-1.63712700e-04						8.68595860e-03						inf						inf			
2.59407500e+00			5.13917380e-05			1.00288953e-06			7.86262848e-01			2.24970356e-01						8.91127826e-01							-5.70238094e-04					-1.63491834e-04						8.69320194e-03						inf						inf			
2.59546200e+00			5.13467210e-05			1.00429035e-06			7.89786942e-01			2.25680946e-01						8.91322462e-01							-5.70221766e-04					-1.63271640e-04						8.70049368e-03						inf						inf			
2.59685000e+00			5.13022108e-05			1.00570908e-06			7.93327674e-01			2.26393340e-01						8.91520148e-01							-5.70208412e-04					-1.63052130e-04						8.70783434e-03						inf						inf			
2.59823700e+00			5.12582062e-05			1.00714614e-06			7.96885136e-01			2.27107542e-01						8.91720892e-01							-5.70197812e-04					-1.62833300e-04						8.71522398e-03						inf						inf			
2.59962500e+00			5.12147080e-05			1.00860134e-06			8.00459434e-01			2.27823552e-01						8.91924736e-01							-5.70190060e-04					-1.62615140e-04						8.72266276e-03						inf						inf			
2.60101200e+00			5.11717152e-05			1.01007498e-06			8.04050660e-01			2.28541374e-01						8.92131670e-01							-5.70186094e-04					-1.62397674e-04						8.73015112e-03						inf						inf			
2.60240000e+00			5.11292284e-05			1.01156724e-06			8.07658880e-01			2.29261022e-01						8.92341756e-01							-5.70185836e-04					-1.62180882e-04						8.73768916e-03						inf						inf			
2.60378700e+00			5.10872468e-05			1.01307808e-06			8.11284216e-01			2.29982500e-01						8.92554984e-01							-5.70188052e-04					-1.61964778e-04						8.74527720e-03						inf						inf			
2.60517500e+00			5.10457712e-05			1.01460774e-06			8.14926742e-01			2.30705812e-01						8.92771394e-01							-5.70193298e-04					-1.61749356e-04						8.75291540e-03						inf						inf			
2.60656200e+00			5.10048016e-05			1.01615638e-06			8.18586556e-01			2.31430968e-01						8.92991018e-01							-5.70201668e-04					-1.61534614e-04						8.76060412e-03						inf						inf			
2.60795000e+00			5.09643370e-05			1.01772408e-06			8.22263742e-01			2.32157964e-01						8.93213862e-01							-5.70213172e-04					-1.61320558e-04						8.76834350e-03						inf						inf			
2.60933700e+00			5.09243774e-05			1.01931100e-06			8.25958412e-01			2.32886810e-01						8.93439970e-01							-5.70227822e-04					-1.61107188e-04						8.77613398e-03						inf						inf			
2.61072500e+00			5.08849252e-05			1.02091726e-06			8.29670658e-01			2.33617512e-01						8.93669354e-01							-5.70245620e-04					-1.60894500e-04						8.78397576e-03						inf						inf			
2.61211200e+00			5.08459762e-05			1.02254310e-06			8.33400570e-01			2.34350074e-01						8.93902030e-01							-5.70266594e-04					-1.60682510e-04						8.79186900e-03						inf						inf			
2.61350000e+00			5.08075360e-05			1.02418848e-06			8.37148248e-01			2.35084512e-01						8.94138052e-01							-5.70290714e-04					-1.60471206e-04						8.79981398e-03						inf						inf			
2.61488700e+00			5.07696012e-05			1.02585368e-06			8.40913792e-01			2.35820816e-01						8.94377442e-01							-5.70318042e-04					-1.60260576e-04						8.80781104e-03						inf						inf			
2.61627500e+00			5.07321720e-05			1.02753888e-06			8.44697298e-01			2.36559006e-01						8.94620186e-01							-5.70348536e-04					-1.60050650e-04						8.81586050e-03						inf						inf			
2.61766200e+00			5.06952512e-05			1.02924406e-06			8.48498864e-01			2.37299076e-01						8.94866354e-01							-5.70382252e-04					-1.59841410e-04						8.82396250e-03						inf						inf			
2.61905000e+00			5.06588366e-05			1.03096956e-06			8.52318580e-01			2.38041038e-01						8.95115956e-01							-5.70419192e-04					-1.59632870e-04						8.83211732e-03						inf						inf			
2.62043700e+00			5.06229296e-05			1.03271546e-06			8.56156572e-01			2.38784892e-01						8.95369024e-01							-5.70459350e-04					-1.59425008e-04						8.84032540e-03						inf						inf			
2.62182500e+00			5.05875290e-05			1.03448196e-06			8.60012932e-01			2.39530658e-01						8.95625578e-01							-5.70502750e-04					-1.59217850e-04						8.84858692e-03						inf						inf			
2.62321200e+00			5.05526374e-05			1.03626910e-06			8.63887746e-01			2.40278322e-01						8.95885662e-01							-5.70549400e-04					-1.59011380e-04						8.85690210e-03						inf						inf			
2.62460000e+00			5.05182534e-05			1.03807728e-06			8.67781140e-01			2.41027910e-01						8.96149284e-01							-5.70599316e-04					-1.58805614e-04						8.86527132e-03						inf						inf			
2.62598700e+00			5.04843796e-05			1.03990642e-06			8.71693190e-01			2.41779400e-01						8.96416470e-01							-5.70652504e-04					-1.58600538e-04						8.87369480e-03						inf						inf			
2.62737500e+00			5.04510138e-05			1.04175684e-06			8.75624010e-01			2.42532832e-01						8.96687268e-01							-5.70708998e-04					-1.58396170e-04						8.88217286e-03						inf						inf			
2.62876200e+00			5.04181586e-05			1.04362856e-06			8.79573722e-01			2.43288176e-01						8.96961700e-01							-5.70768786e-04					-1.58192490e-04						8.89070576e-03						inf						inf			
2.63015000e+00			5.03858134e-05			1.04552180e-06			8.83542424e-01			2.44045476e-01						8.97239794e-01							-5.70831892e-04					-1.57989516e-04						8.89929388e-03						inf						inf			
2.63153700e+00			5.03539794e-05			1.04743706e-06			8.87530208e-01			2.44804710e-01						8.97521566e-01							-5.70898336e-04					-1.57787238e-04						8.90793754e-03						inf						inf			
2.63292500e+00			5.03226564e-05			1.04937394e-06			8.91537200e-01			2.45565882e-01						8.97807070e-01							-5.70968132e-04					-1.57585668e-04						8.91663676e-03						inf						inf			
2.63431200e+00			5.02918452e-05			1.05133326e-06			8.95563494e-01			2.46329018e-01						8.98096326e-01							-5.71041286e-04					-1.57384814e-04						8.92539214e-03						inf						inf			
2.63570000e+00			5.02615474e-05			1.05331466e-06			8.99609208e-01			2.47094116e-01						8.98389360e-01							-5.71117818e-04					-1.57184652e-04						8.93420392e-03						inf						inf			
2.63708700e+00			5.02317634e-05			1.05531850e-06			9.03674452e-01			2.47861174e-01						8.98686208e-01							-5.71197748e-04					-1.56985202e-04						8.94307232e-03						inf						inf			
2.63847500e+00			5.02024932e-05			1.05734514e-06			9.07759328e-01			2.48630200e-01						8.98986886e-01							-5.71281086e-04					-1.56786452e-04						8.95199774e-03						inf						inf			
