2.22777600e+00			5.00304544e-04			6.52371102e-06			6.19645900e-01			2.05340200e-01						9.47195600e-01							-4.87017500e-03					-1.61876520e-03						2.46876500e-02						9.40057600e+18						1.87897100e+30			
2.22916300e+00			4.98530400e-04			6.50808056e-06			6.22686200e-01			2.06292600e-01						9.46994400e-01							-4.86149400e-03					-1.61544400e-03						2.46911400e-02						1.55622600e+19						3.12162700e+30			
2.23055100e+00			4.96770900e-04			6.49261446e-06			6.25733800e-01			2.07246500e-01						9.46793700e-01							-4.85284600e-03					-1.61213400e-03						2.46946900e-02						2.59033700e+19						5.21434996e+30			
2.23193800e+00			4.95025906e-04			6.47731126e-06			6.28788528e-01			2.08202100e-01						9.46593600e-01							-4.84423202e-03					-1.60883300e-03						2.46983102e-02						4.33541900e+19						8.75796300e+30			
2.23332600e+00			4.93295302e-04			6.46216972e-06			6.31850600e-01			2.09159100e-01						9.46394100e-01							-4.83565200e-03					-1.60554300e-03						2.47020000e-02						7.29663700e+19						1.47916200e+31			
2.23471300e+00			4.91578900e-04			6.44718732e-06			6.34920000e-01			2.10117800e-01						9.46195200e-01							-4.82710500e-03					-1.60226400e-03						2.47057600e-02						1.23497300e+20						2.51225800e+31			
2.23610100e+00			4.89876572e-04			6.43236332e-06			6.37996800e-01			2.11078000e-01						9.45996900e-01							-4.81859100e-03					-1.59899400e-03						2.47095814e-02						2.10214100e+20						4.29116500e+31			
2.23748800e+00			4.88188100e-04			6.41769600e-06			6.41080900e-01			2.12039700e-01						9.45799200e-01							-4.81011000e-03					-1.59573500e-03						2.47134800e-02						3.59884000e+20						7.37183038e+31			
2.23887600e+00			4.86513346e-04			6.40318400e-06			6.44172500e-01			2.13003100e-01						9.45602100e-01							-4.80166200e-03					-1.59248600e-03						2.47174300e-02						6.19707200e+20						1.27377200e+32			
2.24026300e+00			4.84852200e-04			6.38882500e-06			6.47271600e-01			2.13968000e-01						9.45405700e-01							-4.79324800e-03					-1.58924700e-03						2.47214600e-02						1.07340000e+21						2.21386982e+32			
2.24165100e+00			4.83204500e-04			6.37461810e-06			6.50378100e-01			2.14934500e-01						9.45209900e-01							-4.78486600e-03					-1.58601900e-03						2.47255500e-02						1.87031500e+21						3.87064900e+32			
2.24303800e+00			4.81570100e-04			6.36056210e-06			6.53492200e-01			2.15902600e-01						9.45014800e-01							-4.77651706e-03					-1.58280000e-03						2.47297100e-02						3.27849600e+21						6.80793100e+32			
2.24442600e+00			4.79948820e-04			6.34665536e-06			6.56613900e-01			2.16872300e-01						9.44820300e-01							-4.76820114e-03					-1.57959200e-03						2.47339400e-02						5.78188500e+21						1.20468800e+33			
2.24581300e+00			4.78340600e-04			6.33289646e-06			6.59743200e-01			2.17843600e-01						9.44626600e-01							-4.75991800e-03					-1.57639400e-03						2.47382300e-02						1.02595400e+22						2.14481900e+33			
2.24720100e+00			4.76745204e-04			6.31928400e-06			6.62880200e-01			2.18816500e-01						9.44433500e-01							-4.75166800e-03					-1.57320500e-03						2.47425968e-02						1.83180400e+22						3.84231200e+33			
2.24858800e+00			4.75162600e-04			6.30581700e-06			6.66024800e-01			2.19791000e-01						9.44241100e-01							-4.74345000e-03					-1.57002700e-03						2.47470206e-02						3.29118400e+22						6.92643678e+33			
2.24997600e+00			4.73592600e-04			6.29249300e-06			6.69177200e-01			2.20767100e-01						9.44049500e-01							-4.73526400e-03					-1.56685900e-03						2.47515200e-02						5.95082200e+22						1.25652800e+34			
2.25136300e+00			4.72035000e-04			6.27931200e-06			6.72337400e-01			2.21744900e-01						9.43858600e-01							-4.72711100e-03					-1.56370000e-03						2.47560832e-02						1.08288800e+23						2.29408500e+34			
2.25275100e+00			4.70489800e-04			6.26627200e-06			6.75505300e-01			2.22724200e-01						9.43668400e-01							-4.71899000e-03					-1.56055200e-03						2.47607200e-02						1.98336500e+23						4.21553200e+34			
2.25413800e+00			4.68956800e-04			6.25337134e-06			6.78681100e-01			2.23705200e-01						9.43479000e-01							-4.71090126e-03					-1.55741300e-03						2.47654200e-02						3.65649200e+23						7.79707692e+34			
2.25552600e+00			4.67435804e-04			6.24061000e-06			6.81864806e-01			2.24687800e-01						9.43290300e-01							-4.70284500e-03					-1.55428424e-03						2.47701800e-02						6.78579600e+23						1.45170600e+35			
2.25691300e+00			4.65926842e-04			6.22798600e-06			6.85056500e-01			2.25672000e-01						9.43102400e-01							-4.69482100e-03					-1.55116600e-03						2.47750200e-02						1.26777600e+24						2.72097764e+35			
2.25830100e+00			4.64429700e-04			6.21549800e-06			6.88256100e-01			2.26657900e-01						9.42915300e-01							-4.68682800e-03					-1.54805600e-03						2.47799200e-02						2.38463700e+24						5.13454798e+35			
2.25968800e+00			4.62944300e-04			6.20314474e-06			6.91463646e-01			2.27645400e-01						9.42729000e-01							-4.67886800e-03					-1.54495700e-03						2.47848900e-02						4.51618300e+24						9.75534992e+35			
2.26107600e+00			4.61470416e-04			6.19092514e-06			6.94679300e-01			2.28634600e-01						9.42543400e-01							-4.67093900e-03					-1.54186700e-03						2.47899224e-02						8.61238600e+24						1.86629200e+36			
2.26246300e+00			4.60008100e-04			6.17883900e-06			6.97903000e-01			2.29625400e-01						9.42358700e-01							-4.66304200e-03					-1.53878700e-03						2.47950300e-02						1.65390700e+25						3.59538600e+36			
2.26385100e+00			4.58557100e-04			6.16688348e-06			7.01134800e-01			2.30617900e-01						9.42174800e-01							-4.65517700e-03					-1.53571700e-03						2.48002000e-02						3.19865600e+25						6.97548000e+36			
2.26523800e+00			4.57117300e-04			6.15505900e-06			7.04374800e-01			2.31612000e-01						9.41991800e-01							-4.64734300e-03					-1.53265600e-03						2.48054400e-02						6.23055600e+25						1.36301000e+37			
2.26662600e+00			4.55688700e-04			6.14336308e-06			7.07623000e-01			2.32607800e-01						9.41809600e-01							-4.63954100e-03					-1.52960500e-03						2.48107500e-02						1.22242800e+26						2.68259500e+37			
2.26801300e+00			4.54271018e-04			6.13179600e-06			7.10879400e-01			2.33605300e-01						9.41628300e-01							-4.63177000e-03					-1.52656300e-03						2.48161300e-02						2.41597000e+26						5.31834400e+37			
2.26940100e+00			4.52864302e-04			6.12035600e-06			7.14144100e-01			2.34604500e-01						9.41447800e-01							-4.62403100e-03					-1.52353100e-03						2.48215712e-02						4.81023700e+26						1.06218100e+38			
2.27078800e+00			4.51468400e-04			6.10904140e-06			7.17417100e-01			2.35605300e-01						9.41268200e-01							-4.61632200e-03					-1.52050800e-03						2.48270900e-02						9.64903300e+26						2.13725500e+38			
2.27217600e+00			4.50083200e-04			6.09785216e-06			7.20698500e-01			2.36607800e-01						9.41089400e-01							-4.60864500e-03					-1.51749500e-03						2.48326700e-02						1.95020100e+27						4.33297800e+38			
2.27356300e+00			4.48708552e-04			6.08678702e-06			7.23988300e-01			2.37612000e-01						9.40911600e-01							-4.60099900e-03					-1.51449200e-03						2.48383200e-02						3.97181800e+27						8.85166630e+38			
2.27495100e+00			4.47344400e-04			6.07584500e-06			7.27286500e-01			2.38617900e-01						9.40734700e-01							-4.59338400e-03					-1.51149700e-03						2.48440400e-02						8.15174900e+27						1.82225332e+39			
2.27633800e+00			4.45990602e-04			6.06502500e-06			7.30593100e-01			2.39625500e-01						9.40558700e-01							-4.58580000e-03					-1.50851300e-03						2.48498200e-02						1.68616800e+28						3.78072462e+39			
2.27772600e+00			4.44647106e-04			6.05432600e-06			7.33908300e-01			2.40634900e-01						9.40383700e-01							-4.57824600e-03					-1.50553700e-03						2.48556800e-02						3.51541800e+28						7.90608500e+39			
2.27911300e+00			4.43313800e-04			6.04374636e-06			7.37232100e-01			2.41645900e-01						9.40209500e-01							-4.57072400e-03					-1.50257100e-03						2.48616000e-02						7.38784100e+28						1.66650400e+40			
2.28050100e+00			4.41990600e-04			6.03328636e-06			7.40564400e-01			2.42658600e-01						9.40036400e-01							-4.56323200e-03					-1.49961400e-03						2.48675900e-02						1.56516800e+29						3.54118088e+40			
2.28188800e+00			4.40677300e-04			6.02294500e-06			7.43905400e-01			2.43673100e-01						9.39864100e-01							-4.55577000e-03					-1.49666600e-03						2.48736552e-02						3.34307900e+29						7.58622900e+40			
2.28327600e+00			4.39374000e-04			6.01272000e-06			7.47255100e-01			2.44689300e-01						9.39692900e-01							-4.54833900e-03					-1.49372800e-03						2.48797832e-02						7.19969000e+29						1.63862490e+41			
2.28466300e+00			4.38080400e-04			6.00261200e-06			7.50613416e-01			2.45707200e-01						9.39522600e-01							-4.54093800e-03					-1.49079900e-03						2.48859800e-02						1.56351600e+30						3.56901700e+41			
2.28605100e+00			4.36796500e-04			5.99261912e-06			7.53980600e-01			2.46726800e-01						9.39353300e-01							-4.53356800e-03					-1.48787900e-03						2.48922500e-02						3.42415400e+30						7.83924200e+41			
2.28743800e+00			4.35522240e-04			5.98274106e-06			7.57356500e-01			2.47748200e-01						9.39185000e-01							-4.52622800e-03					-1.48496800e-03						2.48985900e-02						7.56322600e+30						1.73658800e+42			
2.28882600e+00			4.34257500e-04			5.97297700e-06			7.60741300e-01			2.48771300e-01						9.39017800e-01							-4.51891800e-03					-1.48206700e-03						2.49049900e-02						1.68502200e+31						3.88023600e+42			
2.29021300e+00			4.33002200e-04			5.96332542e-06			7.64135000e-01			2.49796200e-01						9.38851500e-01							-4.51163800e-03					-1.47917400e-03						2.49114700e-02						3.78695800e+31						8.74581700e+42			
2.29160100e+00			4.31756200e-04			5.95378602e-06			7.67537600e-01			2.50822800e-01						9.38686300e-01							-4.50438800e-03					-1.47629012e-03						2.49180100e-02						8.58627000e+31						1.98868500e+43			
2.29298800e+00			4.30519500e-04			5.94435800e-06			7.70949100e-01			2.51851200e-01						9.38522100e-01							-4.49716800e-03					-1.47341600e-03						2.49246300e-02						1.96422300e+32						4.56244800e+43			
2.29437600e+00			4.29291904e-04			5.93504038e-06			7.74369700e-01			2.52881400e-01						9.38359000e-01							-4.48997706e-03					-1.47055100e-03						2.49313100e-02						4.53411600e+32						1.05618500e+44			
2.29576300e+00			4.28073472e-04			5.92583248e-06			7.77799300e-01			2.53913300e-01						9.38196900e-01							-4.48281700e-03					-1.46769400e-03						2.49380600e-02						1.05622000e+33						2.46738000e+44			
2.29715100e+00			4.26864000e-04			5.91673330e-06			7.81238000e-01			2.54947000e-01						9.38035900e-01							-4.47568600e-03					-1.46484700e-03						2.49448900e-02						2.48325100e+33						5.81742800e+44			
2.29853800e+00			4.25663400e-04			5.90774234e-06			7.84685836e-01			2.55982500e-01						9.37876000e-01							-4.46858404e-03					-1.46200800e-03						2.49517800e-02						5.89299900e+33						1.38442700e+45			
2.29992600e+00			4.24471700e-04			5.89885900e-06			7.88142900e-01			2.57019700e-01						9.37717100e-01							-4.46151212e-03					-1.45917900e-03						2.49587400e-02						1.41171700e+34						3.32582078e+45			
2.30131300e+00			4.23288716e-04			5.89008200e-06			7.91609100e-01			2.58058800e-01						9.37559400e-01							-4.45447000e-03					-1.45635800e-03						2.49657700e-02						3.41429100e+34						8.06610300e+45			
2.30270100e+00			4.22114438e-04			5.88141100e-06			7.95084600e-01			2.59099600e-01						9.37402800e-01							-4.44745700e-03					-1.45354600e-03						2.49728800e-02						8.33761900e+34						1.97520300e+46			
2.30408800e+00			4.20948800e-04			5.87284500e-06			7.98569400e-01			2.60142300e-01						9.37247300e-01							-4.44047252e-03					-1.45074300e-03						2.49800500e-02						2.05598400e+35						4.88416600e+46			
2.30547600e+00			4.19791600e-04			5.86438306e-06			8.02063600e-01			2.61186700e-01						9.37092900e-01							-4.43351800e-03					-1.44794900e-03						2.49872900e-02						5.12013500e+35						1.21968500e+47			
2.30686300e+00			4.18642900e-04			5.85602530e-06			8.05567100e-01			2.62233000e-01						9.36939700e-01							-4.42659200e-03					-1.44516300e-03						2.49946024e-02						1.28788200e+36						3.07632600e+47			
2.30825100e+00			4.17502500e-04			5.84777100e-06			8.09080100e-01			2.63281000e-01						9.36787600e-01							-4.41969500e-03					-1.44238700e-03						2.50019900e-02						3.27229700e+36						7.83779000e+47			
2.30963800e+00			4.16370464e-04			5.83961828e-06			8.12602500e-01			2.64330900e-01						9.36636700e-01							-4.41282700e-03					-1.43961900e-03						2.50094400e-02						8.39965400e+36						2.01735100e+48			
2.31102600e+00			4.15246600e-04			5.83156800e-06			8.16134500e-01			2.65382600e-01						9.36486900e-01							-4.40598800e-03					-1.43685920e-03						2.50169700e-02						2.17847500e+37						5.24621878e+48			
2.31241300e+00			4.14130914e-04			5.82361814e-06			8.19676000e-01			2.66436200e-01						9.36338300e-01							-4.39917706e-03					-1.43410900e-03						2.50245626e-02						5.70922600e+37						1.37860400e+49			
2.31380100e+00			4.13023310e-04			5.81576906e-06			8.23227170e-01			2.67491600e-01						9.36191000e-01							-4.39239600e-03					-1.43136700e-03						2.50322300e-02						1.51212400e+38						3.66110966e+49			
2.31518800e+00			4.11923720e-04			5.80802000e-06			8.26787900e-01			2.68548800e-01						9.36044800e-01							-4.38564234e-03					-1.42863400e-03						2.50399700e-02						4.04795100e+38						9.82694194e+49			
2.31657600e+00			4.10832100e-04			5.80037000e-06			8.30358400e-01			2.69607800e-01						9.35899800e-01							-4.37891800e-03					-1.42590900e-03						2.50477800e-02						1.09540300e+39						2.66630400e+50			
2.31796300e+00			4.09748300e-04			5.79281812e-06			8.33938600e-01			2.70668700e-01						9.35756000e-01							-4.37222200e-03					-1.42319300e-03						2.50556600e-02						2.99679800e+39						7.31375290e+50			
2.31935100e+00			4.08672304e-04			5.78536500e-06			8.37528600e-01			2.71731500e-01						9.35613500e-01							-4.36555400e-03					-1.42048500e-03						2.50636100e-02						8.28972200e+39						2.02845200e+51			
2.32073800e+00			4.07604100e-04			5.77800846e-06			8.41128500e-01			2.72796100e-01						9.35472200e-01							-4.35891400e-03					-1.41778600e-03						2.50716400e-02						2.31887100e+40						5.68902800e+51			
2.32212600e+00			4.06543500e-04			5.77074900e-06			8.44738200e-01			2.73862600e-01						9.35332200e-01							-4.35230300e-03					-1.41509600e-03						2.50797300e-02						6.56029400e+40						1.61367600e+52			
2.32351300e+00			4.05490600e-04			5.76358600e-06			8.48357800e-01			2.74931000e-01						9.35193400e-01							-4.34571914e-03					-1.41241400e-03						2.50879000e-02						1.87731200e+41						4.62973100e+52			
2.32490100e+00			4.04445124e-04			5.75651822e-06			8.51987400e-01			2.76001200e-01						9.35055900e-01							-4.33916400e-03					-1.40974000e-03						2.50961400e-02						5.43467300e+41						1.34373570e+53			
2.32628800e+00			4.03407200e-04			5.74954600e-06			8.55626942e-01			2.77073300e-01						9.34919700e-01							-4.33263700e-03					-1.40707500e-03						2.51044500e-02						1.59181300e+42						3.94592100e+53			
2.32767600e+00			4.02376700e-04			5.74266800e-06			8.59276600e-01			2.78147308e-01						9.34784700e-01							-4.32613760e-03					-1.40441800e-03						2.51128400e-02						4.71792500e+42						1.17251500e+54			
2.32906300e+00			4.01353500e-04			5.73588408e-06			8.62936300e-01			2.79223200e-01						9.34651100e-01							-4.31966600e-03					-1.40177000e-03						2.51212900e-02						1.41517400e+43						3.52600400e+54			
2.33045100e+00			4.00337630e-04			5.72919400e-06			8.66606200e-01			2.80301000e-01						9.34518700e-01							-4.31322200e-03					-1.39913000e-03						2.51298200e-02						4.29663800e+43						1.07325400e+55			
2.33183800e+00			3.99329000e-04			5.72259682e-06			8.70286206e-01			2.81380700e-01						9.34387700e-01							-4.30680600e-03					-1.39649800e-03						2.51384200e-02						1.32059200e+44						3.30702796e+55			
2.33322600e+00			3.98327528e-04			5.71609200e-06			8.73976500e-01			2.82462300e-01						9.34258000e-01							-4.30041712e-03					-1.39387500e-03						2.51471000e-02						4.10952200e+44						1.03169400e+56			
2.33461300e+00			3.97333200e-04			5.70967900e-06			8.77677100e-01			2.83545800e-01						9.34129700e-01							-4.29405604e-03					-1.39126000e-03						2.51558400e-02						1.29496900e+45						3.25915000e+56			
2.33600100e+00			3.96345900e-04			5.70335734e-06			8.81388000e-01			2.84631300e-01						9.34002700e-01							-4.28772300e-03					-1.38865300e-03						2.51646600e-02						4.13271800e+45						1.04270500e+57			
2.33738800e+00			3.95365600e-04			5.69712700e-06			8.85109300e-01			2.85718600e-01						9.33877000e-01							-4.28141700e-03					-1.38605400e-03						2.51735600e-02						1.33593400e+46						3.37898400e+57			
2.33877600e+00			3.94392300e-04			5.69098710e-06			8.88840922e-01			2.86807900e-01						9.33752800e-01							-4.27513800e-03					-1.38346400e-03						2.51825200e-02						4.37494000e+46						1.10928600e+58			
2.34016300e+00			3.93425804e-04			5.68493756e-06			8.92583100e-01			2.87899100e-01						9.33629900e-01							-4.26888600e-03					-1.38088200e-03						2.51915614e-02						1.45165300e+47						3.68977400e+58			
2.34155100e+00			3.92466200e-04			5.67897728e-06			8.96335740e-01			2.88992300e-01						9.33508400e-01							-4.26266200e-03					-1.37830800e-03						2.52006800e-02						4.88116500e+47						1.24371600e+59			
2.34293800e+00			3.91513400e-04			5.67310640e-06			9.00099000e-01			2.90087340e-01						9.33388300e-01							-4.25646400e-03					-1.37574200e-03						2.52098700e-02						1.66349700e+48						4.24888964e+59			
2.34432600e+00			3.90567300e-04			5.66732412e-06			9.03872800e-01			2.91184400e-01						9.33269600e-01							-4.25029400e-03					-1.37318400e-03						2.52191300e-02						5.74680800e+48						1.47140000e+60			
2.34571300e+00			3.89627800e-04			5.66163026e-06			9.07657252e-01			2.92283400e-01						9.33152300e-01							-4.24415000e-03					-1.37063500e-03						2.52284628e-02						2.01282900e+49						5.16602900e+60			
2.34710100e+00			3.88695000e-04			5.65602426e-06			9.11452400e-01			2.93384300e-01						9.33036500e-01							-4.23803400e-03					-1.36809300e-03						2.52378800e-02						7.14878900e+49						1.83917700e+61			
2.34848800e+00			3.87768800e-04			5.65050600e-06			9.15258300e-01			2.94487300e-01						9.32922100e-01							-4.23194400e-03					-1.36556000e-03						2.52473600e-02						2.57498600e+50						6.64051900e+61			
2.34987600e+00			3.86849000e-04			5.64507428e-06			9.19075000e-01			2.95592100e-01						9.32809100e-01							-4.22588100e-03					-1.36303400e-03						2.52569200e-02						9.40818600e+50						2.43200468e+62			
2.35126300e+00			3.85935800e-04			5.63973000e-06			9.22902600e-01			2.96699000e-01						9.32697600e-01							-4.21984500e-03					-1.36051700e-03						2.52665502e-02						3.48737500e+51						9.03615280e+62			
2.35265100e+00			3.85028900e-04			5.63447100e-06			9.26741000e-01			2.97807802e-01						9.32587600e-01							-4.21383500e-03					-1.35800700e-03						2.52762600e-02						1.31167700e+52						3.40669700e+63			
2.35403800e+00			3.84128432e-04			5.62929842e-06			9.30590400e-01			2.98918700e-01						9.32479000e-01							-4.20785200e-03					-1.35550600e-03						2.52860500e-02						5.00686100e+52						1.30343400e+64			
2.35542600e+00			3.83234300e-04			5.62421124e-06			9.34450800e-01			3.00031500e-01						9.32372000e-01							-4.20189542e-03					-1.35301300e-03						2.52959100e-02						1.93995000e+53						5.06204684e+64			
2.35681300e+00			3.82346400e-04			5.61920930e-06			9.38322200e-01			3.01146300e-01						9.32266400e-01							-4.19596500e-03					-1.35052700e-03						2.53058400e-02						7.63095000e+53						1.99582100e+65			
2.35820100e+00			3.81464800e-04			5.61429210e-06			9.42204642e-01			3.02263100e-01						9.32162400e-01							-4.19006128e-03					-1.34804900e-03						2.53158500e-02						3.04794900e+54						7.99011960e+65			
2.35958800e+00			3.80589300e-04			5.60945954e-06			9.46098300e-01			3.03381900e-01						9.32059900e-01							-4.18418400e-03					-1.34558000e-03						2.53259400e-02						1.23639300e+55						3.24862900e+66			
2.36097600e+00			3.79719918e-04			5.60471100e-06			9.50003100e-01			3.04502800e-01						9.31958900e-01							-4.17833300e-03					-1.34311800e-03						2.53361000e-02						5.09454500e+55						1.34165876e+67			
2.36236300e+00			3.78856700e-04			5.60004600e-06			9.53919100e-01			3.05625600e-01						9.31859400e-01							-4.17250726e-03					-1.34066400e-03						2.53463400e-02						2.13272500e+56						5.62937200e+67			
2.36375100e+00			3.77999500e-04			5.59546444e-06			9.57846400e-01			3.06750500e-01						9.31761500e-01							-4.16670814e-03					-1.33821766e-03						2.53566600e-02						9.07250500e+56						2.40013700e+68			
2.36513800e+00			3.77148300e-04			5.59096600e-06			9.61785000e-01			3.07877400e-01						9.31665200e-01							-4.16093514e-03					-1.33577900e-03						2.53670500e-02						3.92252300e+57						1.04004800e+69			
2.36652600e+00			3.76303000e-04			5.58655040e-06			9.65735008e-01			3.09006300e-01						9.31570500e-01							-4.15518810e-03					-1.33334894e-03						2.53775200e-02						1.72398700e+58						4.58137900e+69			
2.36791300e+00			3.75463630e-04			5.58221716e-06			9.69696500e-01			3.10137300e-01						9.31477300e-01							-4.14946700e-03					-1.33092600e-03						2.53880600e-02						7.70402800e+58						2.05187060e+70			
2.36930100e+00			3.74630200e-04			5.57796614e-06			9.73669400e-01			3.11270300e-01						9.31385700e-01							-4.14377200e-03					-1.32851100e-03						2.53986900e-02						3.50109400e+59						9.34546794e+70			
2.37068800e+00			3.73802500e-04			5.57379702e-06			9.77653900e-01			3.12405400e-01						9.31295700e-01							-4.13810300e-03					-1.32610300e-03						2.54093900e-02						1.61837600e+60						4.32949424e+71			
2.37207600e+00			3.72980610e-04			5.56971000e-06			9.81649900e-01			3.13542500e-01						9.31207400e-01							-4.13245900e-03					-1.32370400e-03						2.54201600e-02						7.61085500e+60						2.04055000e+72			
2.37346300e+00			3.72164500e-04			5.56570312e-06			9.85657600e-01			3.14681700e-01						9.31120700e-01							-4.12684100e-03					-1.32131200e-03						2.54310200e-02						3.64213400e+61						9.78635590e+72			
2.37485000e+00			3.71354100e-04			5.56177800e-06			9.89676900e-01			3.15822900e-01						9.31035600e-01							-4.12124900e-03					-1.31892700e-03						2.54419500e-02						1.77393700e+62						4.77694100e+73			
2.37623800e+00			3.70549300e-04			5.55793332e-06			9.93708000e-01			3.16966200e-01						9.30952100e-01							-4.11568200e-03					-1.31655100e-03						2.54529600e-02						8.79573900e+62						2.37370300e+74			
2.37762500e+00			3.69750200e-04			5.55416920e-06			9.97750900e-01			3.18111600e-01						9.30870300e-01							-4.11014010e-03					-1.31418200e-03						2.54640500e-02						4.44070900e+63						1.20100200e+75			
2.37901300e+00			3.68956600e-04			5.55048540e-06			1.00180600e+00			3.19259100e-01						9.30790200e-01							-4.10462500e-03					-1.31182000e-03						2.54752200e-02						2.28335200e+64						6.18867392e+75			
2.38040000e+00			3.68168600e-04			5.54688188e-06			1.00587200e+00			3.20408600e-01						9.30711800e-01							-4.09913400e-03					-1.30946600e-03						2.54864634e-02						1.19599800e+65						3.24850546e+76			
2.38178800e+00			3.67386100e-04			5.54335722e-06			1.00995100e+00			3.21560200e-01						9.30635000e-01							-4.09366900e-03					-1.30712000e-03						2.54977900e-02						6.38296000e+65						1.73739874e+77			
2.38317500e+00			3.66609010e-04			5.53991300e-06			1.01404100e+00			3.22714000e-01						9.30560000e-01							-4.08822900e-03					-1.30478100e-03						2.55091916e-02						3.47173900e+66						9.46986872e+77			
2.38456300e+00			3.65837400e-04			5.53654704e-06			1.01814400e+00			3.23869800e-01						9.30486700e-01							-4.08281500e-03					-1.30245000e-03						2.55206800e-02						1.92488800e+67						5.26159300e+78			
2.38595000e+00			3.65071200e-04			5.53326100e-06			1.02225800e+00			3.25027800e-01						9.30415000e-01							-4.07742500e-03					-1.30012700e-03						2.55322400e-02						1.08817400e+68						2.98071848e+79			
2.38733800e+00			3.64310324e-04			5.53005300e-06			1.02638500e+00			3.26187800e-01						9.30345200e-01							-4.07206100e-03					-1.29781000e-03						2.55438808e-02						6.27378100e+68						1.72209800e+80			
2.38872500e+00			3.63554800e-04			5.52692400e-06			1.03052400e+00			3.27350000e-01						9.30277000e-01							-4.06672200e-03					-1.29550200e-03						2.55556100e-02						3.68979500e+69						1.01492100e+81			
2.39011300e+00			3.62804546e-04			5.52387314e-06			1.03467600e+00			3.28514300e-01						9.30210700e-01							-4.06140750e-03					-1.29320012e-03						2.55674100e-02						2.21423000e+70						6.10309474e+81			
2.39150000e+00			3.62059534e-04			5.52090100e-06			1.03883900e+00			3.29680700e-01						9.30146000e-01							-4.05611800e-03					-1.29090700e-03						2.55792900e-02						1.35612100e+71						3.74557300e+82			
2.39288800e+00			3.61319800e-04			5.51800608e-06			1.04301500e+00			3.30849300e-01						9.30083200e-01							-4.05085400e-03					-1.28862000e-03						2.55912600e-02						8.47885500e+71						2.34663500e+83			
2.39427500e+00			3.60585200e-04			5.51518946e-06			1.04720300e+00			3.32020000e-01						9.30022200e-01							-4.04561500e-03					-1.28634100e-03						2.56033000e-02						5.41314600e+72						1.50121200e+84			
2.39566300e+00			3.59855700e-04			5.51245020e-06			1.05140400e+00			3.33192800e-01						9.29962900e-01							-4.04040000e-03					-1.28407000e-03						2.56154300e-02						3.52977900e+73						9.80887368e+84			
2.39705000e+00			3.59131400e-04			5.50978900e-06			1.05561800e+00			3.34367800e-01						9.29905500e-01							-4.03521000e-03					-1.28180600e-03						2.56276400e-02						2.35149300e+74						6.54772300e+85			
2.39843800e+00			3.58412100e-04			5.50720404e-06			1.05984400e+00			3.35545000e-01						9.29849900e-01							-4.03004500e-03					-1.27954900e-03						2.56399226e-02						1.60085800e+75						4.46652900e+86			
2.39982500e+00			3.57697900e-04			5.50469700e-06			1.06408200e+00			3.36724300e-01						9.29796100e-01							-4.02490500e-03					-1.27729900e-03						2.56523000e-02						1.11401600e+76						3.11440400e+87			
2.40121300e+00			3.56988700e-04			5.50226628e-06			1.06833300e+00			3.37905700e-01						9.29744200e-01							-4.01978900e-03					-1.27505700e-03						2.56647500e-02						7.92642100e+76						2.22035600e+88			
2.40260000e+00			3.56284500e-04			5.49991300e-06			1.07259700e+00			3.39089400e-01						9.29694100e-01							-4.01469800e-03					-1.27282200e-03						2.56772800e-02						5.76805800e+77						1.61894700e+89			
2.40398800e+00			3.55585206e-04			5.49763600e-06			1.07687400e+00			3.40275200e-01						9.29645900e-01							-4.00963100e-03					-1.27059500e-03						2.56899000e-02						4.29408000e+78						1.20760900e+90			
2.40537500e+00			3.54890900e-04			5.49543506e-06			1.08116400e+00			3.41463200e-01						9.29599600e-01							-4.00458900e-03					-1.26837400e-03						2.57026000e-02						3.27130800e+79						9.21778462e+90			
2.40676300e+00			3.54201500e-04			5.49331100e-06			1.08546600e+00			3.42653400e-01						9.29555200e-01							-3.99957112e-03					-1.26616100e-03						2.57153800e-02						2.55098600e+80						7.20207600e+91			
2.40815000e+00			3.53516900e-04			5.49126300e-06			1.08978200e+00			3.43845800e-01						9.29512600e-01							-3.99457800e-03					-1.26395500e-03						2.57282500e-02						2.03683800e+81						5.76164138e+92			
2.40953800e+00			3.52837116e-04			5.48929106e-06			1.09411000e+00			3.45040300e-01						9.29472000e-01							-3.98960900e-03					-1.26175700e-03						2.57412000e-02						1.66569100e+82						4.72084940e+93			
2.41092500e+00			3.52162200e-04			5.48739514e-06			1.09845200e+00			3.46237100e-01						9.29433300e-01							-3.98466500e-03					-1.25956500e-03						2.57542300e-02						1.39557100e+83						3.96286590e+94			
2.41231300e+00			3.51492002e-04			5.48557512e-06			1.10280700e+00			3.47436100e-01						9.29396600e-01							-3.97974402e-03					-1.25738100e-03						2.57673500e-02						1.19828700e+84						3.40914500e+95			
2.41370000e+00			3.50826600e-04			5.48383100e-06			1.10717500e+00			3.48637300e-01						9.29361800e-01							-3.97484800e-03					-1.25520400e-03						2.57805500e-02						1.05476200e+85						3.00650600e+96			
2.41508800e+00			3.50165900e-04			5.48216222e-06			1.11155600e+00			3.49840700e-01						9.29328900e-01							-3.96997628e-03					-1.25303400e-03						2.57938400e-02						9.52069100e+85						2.71890900e+97			
2.41647500e+00			3.49509900e-04			5.48056912e-06			1.11595100e+00			3.51046300e-01						9.29298100e-01							-3.96512900e-03					-1.25087100e-03						2.58072100e-02						8.81535400e+86						2.52220468e+98			
