2.50943800e+00			3.65555400e-04			6.48683100e-06			1.71873700e+00			5.14805900e-01						9.66645200e-01							-5.14372400e-03					-1.56568300e-03						3.18615600e-02						2.08462200e+186						1.63331000e+191			
2.51082500e+00			3.65095100e-04			6.49084238e-06			1.72522200e+00			5.16434500e-01						9.66844400e-01							-5.13923800e-03					-1.56337100e-03						3.18855300e-02						3.17609600e+188						2.50109400e+193			
2.51221300e+00			3.64638700e-04			6.49494800e-06			1.73172900e+00			5.18066400e-01						9.67046700e-01							-5.13478200e-03					-1.56106900e-03						3.19096200e-02						5.15589800e+190						4.08071800e+195			
2.51360000e+00			3.64186300e-04			6.49914776e-06			1.73825600e+00			5.19701400e-01						9.67252100e-01							-5.13035700e-03					-1.55877500e-03						3.19338400e-02						8.92584000e+192						7.10032100e+197			
2.51498800e+00			3.63737900e-04			6.50344200e-06			1.74480400e+00			5.21339600e-01						9.67460700e-01							-5.12596300e-03					-1.55649080e-03						3.19581800e-02						1.64939300e+195						1.31871400e+200			
2.51637500e+00			3.63293400e-04			6.50783200e-06			1.75137400e+00			5.22980900e-01						9.67672500e-01							-5.12160000e-03					-1.55421500e-03						3.19826400e-02						3.25635700e+197						2.61671500e+202			
2.51776300e+00			3.62852900e-04			6.51231700e-06			1.75796400e+00			5.24625500e-01						9.67887400e-01							-5.11726700e-03					-1.55194800e-03						3.20072300e-02						6.87513800e+199						5.55271000e+204			
2.51915000e+00			3.62416300e-04			6.51689778e-06			1.76457600e+00			5.26273300e-01						9.68105500e-01							-5.11296500e-03					-1.54969000e-03						3.20319400e-02						1.55377500e+202						1.26128000e+207			
2.52053800e+00			3.61983600e-04			6.52157500e-06			1.77120900e+00			5.27924300e-01						9.68326900e-01							-5.10869400e-03					-1.54744100e-03						3.20567800e-02						3.76248400e+204						3.06971964e+209			
2.52192500e+00			3.61554900e-04			6.52634806e-06			1.77786400e+00			5.29578500e-01						9.68551500e-01							-5.10445400e-03					-1.54520000e-03						3.20817400e-02						9.77169400e+206						8.01300600e+211			
2.52331300e+00			3.61130000e-04			6.53121900e-06			1.78454000e+00			5.31235900e-01						9.68779400e-01							-5.10024500e-03					-1.54296900e-03						3.21068300e-02						2.72464600e+209						2.24563000e+214			
2.52470000e+00			3.60709026e-04			6.53618724e-06			1.79123800e+00			5.32896600e-01						9.69010600e-01							-5.09606600e-03					-1.54074616e-03						3.21320500e-02						8.16467000e+211						6.76347600e+216			
2.52608800e+00			3.60292000e-04			6.54125376e-06			1.79795700e+00			5.34560400e-01						9.69245100e-01							-5.09191900e-03					-1.53853300e-03						3.21573900e-02						2.63212200e+214						2.19150000e+219			
2.52747500e+00			3.59878800e-04			6.54641800e-06			1.80469900e+00			5.36227500e-01						9.69482900e-01							-5.08780300e-03					-1.53632800e-03						3.21828700e-02						9.13840000e+216						7.64734800e+221			
2.52886300e+00			3.59469400e-04			6.55168100e-06			1.81146200e+00			5.37897800e-01						9.69724100e-01							-5.08371800e-03					-1.53413200e-03						3.22084700e-02						3.42055500e+219						2.87702300e+224			
2.53025000e+00			3.59064000e-04			6.55704300e-06			1.81824700e+00			5.39571400e-01						9.69968700e-01							-5.07966400e-03					-1.53194500e-03						3.22342000e-02						1.38184200e+222						1.16818600e+227			
2.53163800e+00			3.58662300e-04			6.56250500e-06			1.82505400e+00			5.41248200e-01						9.70216700e-01							-5.07564158e-03					-1.52976700e-03						3.22600600e-02						6.03165000e+224						5.12504800e+229			
2.53302500e+00			3.58264600e-04			6.56806700e-06			1.83188400e+00			5.42928300e-01						9.70468100e-01							-5.07165000e-03					-1.52759786e-03						3.22860600e-02						2.84786400e+227						2.43214766e+232			
2.53441300e+00			3.57870600e-04			6.57372900e-06			1.83873600e+00			5.44611600e-01						9.70723000e-01							-5.06769000e-03					-1.52543700e-03						3.23121800e-02						1.45614400e+230						1.24992800e+235			
2.53580000e+00			3.57480500e-04			6.57949200e-06			1.84561000e+00			5.46298200e-01						9.70981300e-01							-5.06376200e-03					-1.52328500e-03						3.23384400e-02						8.07228500e+232						6.96447200e+237			
2.53718800e+00			3.57094200e-04			6.58535700e-06			1.85250600e+00			5.47988000e-01						9.71243100e-01							-5.05986500e-03					-1.52114200e-03						3.23648300e-02						4.85746400e+235						4.21224200e+240			
2.53857500e+00			3.56711700e-04			6.59132400e-06			1.85942600e+00			5.49681100e-01						9.71508500e-01							-5.05599900e-03					-1.51900800e-03						3.23913500e-02						3.17662300e+238						2.76874200e+243			
2.53996300e+00			3.56333100e-04			6.59739300e-06			1.86636800e+00			5.51377500e-01						9.71777400e-01							-5.05216500e-03					-1.51688300e-03						3.24180100e-02						2.26045400e+241						1.98027900e+246			
2.54135000e+00			3.55958200e-04			6.60356500e-06			1.87333200e+00			5.53077100e-01						9.72049900e-01							-5.04836300e-03					-1.51476700e-03						3.24448000e-02						1.75242400e+244						1.54306900e+249			
2.54273800e+00			3.55587100e-04			6.60984100e-06			1.88032000e+00			5.54780000e-01						9.72325900e-01							-5.04459200e-03					-1.51265900e-03						3.24717300e-02						1.48199000e+247						1.31161800e+252			
2.54412500e+00			3.55219800e-04			6.61622000e-06			1.88733000e+00			5.56486200e-01						9.72605600e-01							-5.04085300e-03					-1.51056000e-03						3.24987900e-02						1.36890000e+250						1.21773100e+255			
2.54551300e+00			3.54856300e-04			6.62270452e-06			1.89436400e+00			5.58195700e-01						9.72889000e-01							-5.03714628e-03					-1.50847000e-03						3.25259900e-02						1.38288500e+253						1.23647200e+258			
2.54690000e+00			3.54496600e-04			6.62929400e-06			1.90142100e+00			5.59908500e-01						9.73175900e-01							-5.03347100e-03					-1.50638900e-03						3.25533300e-02						1.52990900e+256						1.37493900e+261			
2.54828800e+00			3.54140700e-04			6.63598900e-06			1.90850100e+00			5.61624500e-01						9.73466600e-01							-5.02982800e-03					-1.50431700e-03						3.25808000e-02						1.85608000e+259						1.67662300e+264			
2.54967500e+00			3.53788500e-04			6.64279000e-06			1.91560400e+00			5.63343900e-01						9.73761000e-01							-5.02621700e-03					-1.50225300e-03						3.26084200e-02						2.47272900e+262						2.24510600e+267			
2.55106300e+00			3.53440000e-04			6.64969800e-06			1.92273100e+00			5.65066500e-01						9.74059200e-01							-5.02263800e-03					-1.50019800e-03						3.26361700e-02						3.62252700e+265						3.30594100e+270			
2.55245000e+00			3.53095400e-04			6.65671300e-06			1.92988200e+00			5.66792500e-01						9.74361100e-01							-5.01909200e-03					-1.49815200e-03						3.26640700e-02						5.84412200e+268						5.36077000e+273			
2.55383800e+00			3.52754500e-04			6.66383600e-06			1.93705600e+00			5.68521800e-01						9.74666800e-01							-5.01557700e-03					-1.49611500e-03						3.26921000e-02						1.03974600e+272						9.58651600e+276			
2.55522500e+00			3.52417300e-04			6.67106800e-06			1.94425400e+00			5.70254400e-01						9.74976300e-01							-5.01209500e-03					-1.49408700e-03						3.27202800e-02						2.04302900e+275						1.89336600e+280			
2.55661300e+00			3.52083900e-04			6.67840888e-06			1.95147600e+00			5.71990300e-01						9.75289700e-01							-5.00864500e-03					-1.49206700e-03						3.27486000e-02						4.44027400e+278						4.13616550e+283			
2.55800000e+00			3.51754200e-04			6.68585900e-06			1.95872200e+00			5.73729500e-01						9.75606900e-01							-5.00522800e-03					-1.49005600e-03						3.27770700e-02						1.06904000e+282						1.00094800e+287			
2.55938800e+00			3.51428200e-04			6.69342000e-06			1.96599112e+00			5.75472000e-01						9.75928000e-01							-5.00184400e-03					-1.48805400e-03						3.28056700e-02						2.85561400e+285						2.68749300e+290			
2.56077500e+00			3.51106000e-04			6.70109224e-06			1.97328600e+00			5.77217900e-01						9.76253100e-01							-4.99849200e-03					-1.48606100e-03						3.28344274e-02						8.47635900e+288						8.01842400e+293			
2.56216300e+00			3.50787500e-04			6.70887600e-06			1.98060400e+00			5.78967100e-01						9.76582100e-01							-4.99517228e-03					-1.48407700e-03						3.28633200e-02						2.80039500e+292						2.66276000e+297			
2.56355000e+00			3.50472700e-04			6.71677300e-06			1.98794700e+00			5.80719600e-01						9.76915100e-01							-4.99188600e-03					-1.48210100e-03						3.28923700e-02						1.03142300e+296						9.85788700e+300			
2.56493800e+00			3.50161700e-04			6.72478200e-06			1.99531500e+00			5.82475400e-01						9.77252100e-01							-4.98863300e-03					-1.48013400e-03						3.29215600e-02						4.24210400e+299						4.07534400e+304			
2.56632500e+00			3.49854400e-04			6.73290500e-06			2.00270700e+00			5.84234600e-01						9.77593100e-01							-4.98541200e-03					-1.47817600e-03						3.29509000e-02						1.95157700e+303						inf			
2.56771200e+00			3.49550800e-04			6.74114200e-06			2.01012400e+00			5.85997200e-01						9.77938200e-01							-4.98222500e-03					-1.47622700e-03						3.29803800e-02						inf						inf			
2.56910000e+00			3.49250900e-04			6.74949500e-06			2.01756500e+00			5.87763000e-01						9.78287400e-01							-4.97907100e-03					-1.47428600e-03						3.30100200e-02						inf						inf			
2.57048700e+00			3.48954700e-04			6.75796388e-06			2.02503200e+00			5.89532300e-01						9.78640700e-01							-4.97595000e-03					-1.47235400e-03						3.30398100e-02						inf						inf			
2.57187500e+00			3.48662200e-04			6.76654900e-06			2.03252400e+00			5.91304800e-01						9.78998200e-01							-4.97286200e-03					-1.47043100e-03						3.30697436e-02						inf						inf			
2.57326200e+00			3.48373500e-04			6.77525100e-06			2.04004100e+00			5.93080700e-01						9.79359800e-01							-4.96980800e-03					-1.46851700e-03						3.30998300e-02						inf						inf			
2.57465000e+00			3.48088400e-04			6.78407200e-06			2.04758300e+00			5.94860000e-01						9.79725600e-01							-4.96678700e-03					-1.46661200e-03						3.31300800e-02						inf						inf			
2.57603700e+00			3.47807100e-04			6.79301100e-06			2.05515100e+00			5.96642600e-01						9.80095700e-01							-4.96380000e-03					-1.46471500e-03						3.31604700e-02						inf						inf			
2.57742500e+00			3.47529500e-04			6.80207000e-06			2.06274400e+00			5.98428600e-01						9.80470000e-01							-4.96084700e-03					-1.46282800e-03						3.31910200e-02						inf						inf			
2.57881200e+00			3.47255578e-04			6.81124900e-06			2.07036300e+00			6.00218000e-01						9.80848700e-01							-4.95792800e-03					-1.46094900e-03						3.32217300e-02						inf						inf			
2.58020000e+00			3.46985300e-04			6.82055000e-06			2.07800800e+00			6.02010700e-01						9.81231600e-01							-4.95504300e-03					-1.45907900e-03						3.32525900e-02						inf						inf			
2.58158700e+00			3.46718800e-04			6.82997300e-06			2.08567900e+00			6.03806800e-01						9.81618900e-01							-4.95219100e-03					-1.45721700e-03						3.32836100e-02						inf						inf			
2.58297500e+00			3.46456000e-04			6.83951800e-06			2.09337500e+00			6.05606200e-01						9.82010600e-01							-4.94937400e-03					-1.45536500e-03						3.33147800e-02						inf						inf			
2.58436200e+00			3.46196900e-04			6.84918774e-06			2.10109800e+00			6.07409000e-01						9.82406700e-01							-4.94659100e-03					-1.45352100e-03						3.33461200e-02						inf						inf			
2.58575000e+00			3.45941500e-04			6.85898100e-06			2.10884700e+00			6.09215200e-01						9.82807300e-01							-4.94384300e-03					-1.45168600e-03						3.33776100e-02						inf						inf			
2.58713700e+00			3.45689800e-04			6.86890100e-06			2.11662200e+00			6.11024800e-01						9.83212400e-01							-4.94112900e-03					-1.44986000e-03						3.34092700e-02						inf						inf			
2.58852500e+00			3.45441800e-04			6.87894600e-06			2.12442400e+00			6.12837700e-01						9.83621900e-01							-4.93845000e-03					-1.44804300e-03						3.34410800e-02						inf						inf			
2.58991200e+00			3.45197526e-04			6.88911900e-06			2.13225300e+00			6.14654000e-01						9.84036000e-01							-4.93580500e-03					-1.44623400e-03						3.34730600e-02						inf						inf			
2.59130000e+00			3.44957000e-04			6.89942000e-06			2.14010800e+00			6.16473700e-01						9.84454700e-01							-4.93319500e-03					-1.44443400e-03						3.35052000e-02						inf						inf			
2.59268700e+00			3.44720100e-04			6.90984924e-06			2.14799000e+00			6.18296800e-01						9.84878000e-01							-4.93062000e-03					-1.44264400e-03						3.35375100e-02						inf						inf			
2.59407500e+00			3.44487000e-04			6.92040900e-06			2.15589900e+00			6.20123200e-01						9.85305900e-01							-4.92808100e-03					-1.44086200e-03						3.35699800e-02						inf						inf			
2.59546200e+00			3.44257576e-04			6.93110000e-06			2.16383500e+00			6.21953100e-01						9.85738500e-01							-4.92557600e-03					-1.43908900e-03						3.36026100e-02						inf						inf			
2.59685000e+00			3.44031800e-04			6.94192212e-06			2.17179800e+00			6.23786300e-01						9.86175900e-01							-4.92310700e-03					-1.43732400e-03						3.36354132e-02						inf						inf			
2.59823700e+00			3.43809810e-04			6.95287800e-06			2.17978900e+00			6.25622900e-01						9.86617900e-01							-4.92067300e-03					-1.43556900e-03						3.36683900e-02						inf						inf			
2.59962500e+00			3.43591600e-04			6.96396700e-06			2.18780700e+00			6.27462900e-01						9.87064800e-01							-4.91827500e-03					-1.43382200e-03						3.37015300e-02						inf						inf			
2.60101200e+00			3.43377000e-04			6.97519100e-06			2.19585300e+00			6.29306300e-01						9.87516400e-01							-4.91591200e-03					-1.43208500e-03						3.37348300e-02						inf						inf			
2.60240000e+00			3.43166200e-04			6.98655100e-06			2.20392600e+00			6.31153000e-01						9.87972900e-01							-4.91358600e-03					-1.43035600e-03						3.37683100e-02						inf						inf			
2.60378700e+00			3.42959100e-04			6.99804800e-06			2.21202700e+00			6.33003200e-01						9.88434300e-01							-4.91129500e-03					-1.42863600e-03						3.38019700e-02						inf						inf			
2.60517500e+00			3.42755800e-04			7.00968200e-06			2.22015700e+00			6.34856800e-01						9.88900600e-01							-4.90904100e-03					-1.42692500e-03						3.38357900e-02						inf						inf			
2.60656200e+00			3.42556200e-04			7.02145600e-06			2.22831400e+00			6.36713700e-01						9.89371900e-01							-4.90682200e-03					-1.42522300e-03						3.38697900e-02						inf						inf			
2.60795000e+00			3.42360300e-04			7.03337000e-06			2.23649900e+00			6.38574000e-01						9.89848200e-01							-4.90464000e-03					-1.42353000e-03						3.39039600e-02						inf						inf			
2.60933700e+00			3.42168200e-04			7.04542500e-06			2.24471300e+00			6.40437700e-01						9.90329500e-01							-4.90249500e-03					-1.42184500e-03						3.39383100e-02						inf						inf			
2.61072500e+00			3.41979800e-04			7.05762200e-06			2.25295600e+00			6.42304900e-01						9.90815800e-01							-4.90038630e-03					-1.42017000e-03						3.39728400e-02						inf						inf			
2.61211200e+00			3.41795200e-04			7.06996300e-06			2.26122700e+00			6.44175400e-01						9.91307300e-01							-4.89831500e-03					-1.41850300e-03						3.40075400e-02						inf						inf			
2.61350000e+00			3.41614390e-04			7.08244800e-06			2.26952700e+00			6.46049300e-01						9.91803900e-01							-4.89628000e-03					-1.41684600e-03						3.40424300e-02						inf						inf			
2.61488700e+00			3.41437300e-04			7.09507900e-06			2.27785600e+00			6.47926600e-01						9.92305600e-01							-4.89428200e-03					-1.41519700e-03						3.40774900e-02						inf						inf			
2.61627500e+00			3.41264000e-04			7.10785700e-06			2.28621400e+00			6.49807200e-01						9.92812600e-01							-4.89232200e-03					-1.41355800e-03						3.41127336e-02						inf						inf			
2.61766200e+00			3.41094400e-04			7.12078300e-06			2.29460100e+00			6.51691300e-01						9.93324900e-01							-4.89039900e-03					-1.41192700e-03						3.41481600e-02						inf						inf			
2.61905000e+00			3.40928700e-04			7.13385900e-06			2.30301700e+00			6.53578800e-01						9.93842400e-01							-4.88851300e-03					-1.41030500e-03						3.41837700e-02						inf						inf			
2.62043700e+00			3.40766700e-04			7.14708500e-06			2.31146300e+00			6.55469600e-01						9.94365300e-01							-4.88666600e-03					-1.40869300e-03						3.42195700e-02						inf						inf			
2.62182500e+00			3.40608600e-04			7.16046300e-06			2.31993800e+00			6.57363900e-01						9.94893600e-01							-4.88485600e-03					-1.40708900e-03						3.42555500e-02						inf						inf			
2.62321200e+00			3.40454200e-04			7.17399400e-06			2.32844300e+00			6.59261500e-01						9.95427300e-01							-4.88308400e-03					-1.40549400e-03						3.42917200e-02						inf						inf			
2.62460000e+00			3.40303700e-04			7.18768000e-06			2.33697800e+00			6.61162600e-01						9.95966400e-01							-4.88135100e-03					-1.40390800e-03						3.43280700e-02						inf						inf			
2.62598700e+00			3.40157000e-04			7.20152100e-06			2.34554300e+00			6.63067000e-01						9.96511000e-01							-4.87965600e-03					-1.40233200e-03						3.43646200e-02						inf						inf			
2.62737500e+00			3.40014100e-04			7.21551900e-06			2.35413900e+00			6.64974800e-01						9.97061200e-01							-4.87800000e-03					-1.40076400e-03						3.44013500e-02						inf						inf			
2.62876200e+00			3.39875000e-04			7.22967600e-06			2.36276400e+00			6.66886000e-01						9.97616900e-01							-4.87638200e-03					-1.39920600e-03						3.44382800e-02						inf						inf			
2.63015000e+00			3.39739800e-04			7.24399300e-06			2.37142000e+00			6.68800500e-01						9.98178300e-01							-4.87480400e-03					-1.39765600e-03						3.44754000e-02						inf						inf			
2.63153700e+00			3.39608400e-04			7.25847050e-06			2.38010700e+00			6.70718500e-01						9.98745400e-01							-4.87326400e-03					-1.39611600e-03						3.45127100e-02						inf						inf			
2.63292500e+00			3.39480900e-04			7.27311100e-06			2.38882400e+00			6.72639800e-01						9.99318100e-01							-4.87176400e-03					-1.39458400e-03						3.45502200e-02						inf						inf			
2.63431200e+00			3.39357300e-04			7.28791500e-06			2.39757200e+00			6.74564500e-01						9.99896600e-01							-4.87030300e-03					-1.39306200e-03						3.45879200e-02						inf						inf			
2.63570000e+00			3.39237500e-04			7.30288500e-06			2.40635100e+00			6.76492600e-01						1.00048100e+00							-4.86888200e-03					-1.39154900e-03						3.46258200e-02						inf						inf			
2.63708700e+00			3.39121600e-04			7.31802200e-06			2.41516200e+00			6.78424100e-01						1.00107100e+00							-4.86750100e-03					-1.39004500e-03						3.46639200e-02						inf						inf			
2.63847500e+00			3.39009700e-04			7.33332800e-06			2.42400400e+00			6.80359000e-01						1.00166700e+00							-4.86616000e-03					-1.38855000e-03						3.47022286e-02						inf						inf			
2.63986200e+00			3.38901600e-04			7.34880300e-06			2.43287700e+00			6.82297200e-01						1.00226900e+00							-4.86485900e-03					-1.38706400e-03						3.47407300e-02						inf						inf			
2.64125000e+00			3.38797400e-04			7.36445000e-06			2.44178200e+00			6.84238800e-01						1.00287700e+00							-4.86359900e-03					-1.38558800e-03						3.47794300e-02						inf						inf			
2.64263700e+00			3.38697200e-04			7.38027000e-06			2.45071900e+00			6.86183700e-01						1.00349100e+00							-4.86237900e-03					-1.38412100e-03						3.48183400e-02						inf						inf			
2.64402500e+00			3.38600900e-04			7.39626500e-06			2.45968700e+00			6.88132100e-01						1.00411100e+00							-4.86120050e-03					-1.38266200e-03						3.48574600e-02						inf						inf			
2.64541200e+00			3.38508600e-04			7.41243624e-06			2.46868800e+00			6.90083800e-01						1.00473700e+00							-4.86006300e-03					-1.38121400e-03						3.48967800e-02						inf						inf			
2.64680000e+00			3.38420200e-04			7.42878600e-06			2.47772100e+00			6.92038800e-01						1.00537000e+00							-4.85896600e-03					-1.37977400e-03						3.49363100e-02						inf						inf			
2.64818700e+00			3.38335800e-04			7.44531476e-06			2.48678700e+00			6.93997200e-01						1.00600800e+00							-4.85791100e-03					-1.37834400e-03						3.49760400e-02						inf						inf			
2.64957500e+00			3.38255400e-04			7.46202500e-06			2.49588500e+00			6.95959000e-01						1.00665300e+00							-4.85689800e-03					-1.37692200e-03						3.50159900e-02						inf						inf			
2.65096200e+00			3.38179000e-04			7.47891800e-06			2.50501600e+00			6.97924100e-01						1.00730400e+00							-4.85592700e-03					-1.37551100e-03						3.50561500e-02						inf						inf			
2.65235000e+00			3.38106600e-04			7.49599600e-06			2.51418000e+00			6.99892500e-01						1.00796200e+00							-4.85499800e-03					-1.37410800e-03						3.50965300e-02						inf						inf			
2.65373700e+00			3.38038200e-04			7.51326100e-06			2.52337700e+00			7.01864300e-01						1.00862600e+00							-4.85411100e-03					-1.37271500e-03						3.51371200e-02						inf						inf			
2.65512500e+00			3.37973900e-04			7.53071400e-06			2.53260700e+00			7.03839400e-01						1.00929600e+00							-4.85326700e-03					-1.37133100e-03						3.51779200e-02						inf						inf			
2.65651200e+00			3.37913600e-04			7.54835700e-06			2.54187000e+00			7.05817900e-01						1.00997300e+00							-4.85246600e-03					-1.36995700e-03						3.52189500e-02						inf						inf			
2.65790000e+00			3.37857400e-04			7.56619200e-06			2.55116700e+00			7.07799700e-01						1.01065700e+00							-4.85170766e-03					-1.36859200e-03						3.52601900e-02						inf						inf			
2.65928700e+00			3.37805200e-04			7.58422200e-06			2.56049800e+00			7.09784800e-01						1.01134700e+00							-4.85099300e-03					-1.36723600e-03						3.53016500e-02						inf						inf			
2.66067500e+00			3.37757200e-04			7.60244700e-06			2.56986300e+00			7.11773300e-01						1.01204400e+00							-4.85032100e-03					-1.36589000e-03						3.53433400e-02						inf						inf			
2.66206200e+00			3.37713200e-04			7.62087000e-06			2.57926200e+00			7.13765100e-01						1.01274700e+00							-4.84969400e-03					-1.36455300e-03						3.53852500e-02						inf						inf			
2.66345000e+00			3.37673400e-04			7.63949200e-06			2.58869500e+00			7.15760200e-01						1.01345700e+00							-4.84911000e-03					-1.36322600e-03						3.54273800e-02						inf						inf			
2.66483700e+00			3.37637700e-04			7.65831700e-06			2.59816300e+00			7.17758500e-01						1.01417500e+00							-4.84857100e-03					-1.36190800e-03						3.54697400e-02						inf						inf			
2.66622500e+00			3.37606200e-04			7.67734500e-06			2.60766500e+00			7.19760200e-01						1.01489900e+00							-4.84807700e-03					-1.36060000e-03						3.55123300e-02						inf						inf			
2.66761200e+00			3.37578800e-04			7.69657900e-06			2.61720200e+00			7.21765200e-01						1.01563000e+00							-4.84762700e-03					-1.35930100e-03						3.55551500e-02						inf						inf			
2.66900000e+00			3.37555700e-04			7.71602100e-06			2.62677300e+00			7.23773500e-01						1.01636800e+00							-4.84722200e-03					-1.35801200e-03						3.55982000e-02						inf						inf			
2.67038700e+00			3.37536900e-04			7.73567300e-06			2.63638000e+00			7.25785100e-01						1.01711300e+00							-4.84686300e-03					-1.35673200e-03						3.56414800e-02						inf						inf			
2.67177500e+00			3.37522000e-04			7.75553700e-06			2.64602300e+00			7.27800000e-01						1.01786500e+00							-4.84654900e-03					-1.35546218e-03						3.56850000e-02						inf						inf			
2.67316200e+00			3.37510100e-04			7.77561400e-06			2.65570100e+00			7.29818100e-01						1.01862500e+00							-4.84628100e-03					-1.35420200e-03						3.57287600e-02						inf						inf			
2.67455000e+00			3.37503200e-04			7.79590768e-06			2.66541400e+00			7.31839500e-01						1.01939100e+00							-4.84606000e-03					-1.35295200e-03						3.57727500e-02						inf						inf			
2.67593700e+00			3.37503300e-04			7.81642100e-06			2.67516300e+00			7.33864200e-01						1.02016500e+00							-4.84588500e-03					-1.35171100e-03						3.58169800e-02						inf						inf			
2.67732500e+00			3.37505600e-04			7.83715638e-06			2.68494900e+00			7.35892100e-01						1.02094700e+00							-4.84575600e-03					-1.35047900e-03						3.58614500e-02						inf						inf			
2.67871200e+00			3.37512300e-04			7.85811590e-06			2.69477000e+00			7.37923300e-01						1.02173600e+00							-4.84567100e-03					-1.34925800e-03						3.59061700e-02						inf						inf			
2.68010000e+00			3.37523200e-04			7.87930016e-06			2.70462800e+00			7.39957700e-01						1.02253200e+00							-4.84563600e-03					-1.34804600e-03						3.59511300e-02						inf						inf			
2.68148700e+00			3.37538600e-04			7.90071310e-06			2.71452300e+00			7.41995400e-01						1.02333600e+00							-4.84565400e-03					-1.34684400e-03						3.59963300e-02						inf						inf			
2.68287500e+00			3.37558300e-04			7.92235700e-06			2.72445400e+00			7.44036300e-01						1.02414800e+00							-4.84571600e-03					-1.34565200e-03						3.60417800e-02						inf						inf			
2.68426200e+00			3.37582400e-04			7.94423400e-06			2.73442300e+00			7.46080400e-01						1.02496700e+00							-4.84582500e-03					-1.34447000e-03						3.60874900e-02						inf						inf			
2.68565000e+00			3.37610900e-04			7.96634700e-06			2.74442800e+00			7.48127700e-01						1.02579400e+00							-4.84598400e-03					-1.34329800e-03						3.61334400e-02						inf						inf			
2.68703700e+00			3.37643900e-04			7.98869800e-06			2.75447100e+00			7.50178300e-01						1.02662800e+00							-4.84619100e-03					-1.34213500e-03						3.61796500e-02						inf						inf			
2.68842500e+00			3.37681300e-04			8.01129000e-06			2.76455200e+00			7.52232000e-01						1.02747100e+00							-4.84644700e-03					-1.34098300e-03						3.62261100e-02						inf						inf			
2.68981200e+00			3.37723200e-04			8.03412538e-06			2.77467000e+00			7.54289000e-01						1.02832200e+00							-4.84675300e-03					-1.33984000e-03						3.62728300e-02						inf						inf			
2.69120000e+00			3.37769600e-04			8.05720700e-06			2.78482600e+00			7.56349100e-01						1.02918100e+00							-4.84710800e-03					-1.33870800e-03						3.63198100e-02						inf						inf			
2.69258700e+00			3.37820500e-04			8.08053786e-06			2.79502100e+00			7.58412400e-01						1.03004700e+00							-4.84751400e-03					-1.33758500e-03						3.63670500e-02						inf						inf			
2.69397500e+00			3.37876000e-04			8.10412000e-06			2.80525300e+00			7.60478800e-01						1.03092200e+00							-4.84797000e-03					-1.33647300e-03						3.64145500e-02						inf						inf			
2.69536200e+00			3.37936100e-04			8.12795600e-06			2.81552500e+00			7.62548500e-01						1.03180500e+00							-4.84847800e-03					-1.33537100e-03						3.64623200e-02						inf						inf			
2.69675000e+00			3.38000700e-04			8.15205000e-06			2.82583500e+00			7.64621200e-01						1.03269700e+00							-4.84903600e-03					-1.33427800e-03						3.65103500e-02						inf						inf			
2.69813700e+00			3.38070000e-04			8.17640500e-06			2.83618400e+00			7.66697200e-01						1.03359700e+00							-4.84964600e-03					-1.33319600e-03						3.65586500e-02						inf						inf			
2.69952500e+00			3.38144000e-04			8.20102200e-06			2.84657200e+00			7.68776200e-01						1.03450500e+00							-4.85030700e-03					-1.33212500e-03						3.66072200e-02						inf						inf			
2.70091200e+00			3.38222600e-04			8.22590600e-06			2.85700000e+00			7.70858400e-01						1.03542200e+00							-4.85102100e-03					-1.33106300e-03						3.66560600e-02						inf						inf			
2.70230000e+00			3.38305900e-04			8.25105898e-06			2.86746700e+00			7.72943600e-01						1.03634700e+00							-4.85178800e-03					-1.33001200e-03						3.67051800e-02						inf						inf			
2.70368700e+00			3.38393900e-04			8.27648400e-06			2.87797400e+00			7.75032000e-01						1.03728200e+00							-4.85260800e-03					-1.32897100e-03						3.67545700e-02						inf						inf			
2.70507500e+00			3.38486700e-04			8.30218432e-06			2.88852100e+00			7.77123500e-01						1.03822400e+00							-4.85348100e-03					-1.32794100e-03						3.68042400e-02						inf						inf			
2.70646200e+00			3.38584300e-04			8.32816400e-06			2.89910900e+00			7.79218100e-01						1.03917600e+00							-4.85440700e-03					-1.32692010e-03						3.68541900e-02						inf						inf			
2.70785000e+00			3.38686700e-04			8.35442500e-06			2.90973700e+00			7.81315700e-01						1.04013700e+00							-4.85538800e-03					-1.32591100e-03						3.69044300e-02						inf						inf			
2.70923700e+00			3.38793962e-04			8.38097200e-06			2.92040500e+00			7.83416400e-01						1.04110700e+00							-4.85642400e-03					-1.32491200e-03						3.69549500e-02						inf						inf			
2.71062500e+00			3.38906100e-04			8.40780700e-06			2.93111500e+00			7.85520100e-01						1.04208500e+00							-4.85751400e-03					-1.32392300e-03						3.70057500e-02						inf						inf			
2.71201200e+00			3.39023100e-04			8.43493400e-06			2.94186500e+00			7.87626900e-01						1.04307300e+00							-4.85866000e-03					-1.32294500e-03						3.70568400e-02						inf						inf			
2.71340000e+00			3.39145000e-04			8.46235600e-06			2.95265800e+00			7.89736700e-01						1.04407000e+00							-4.85986190e-03					-1.32197700e-03						3.71082300e-02						inf						inf			
2.71478700e+00			3.39271900e-04			8.49007800e-06			2.96349100e+00			7.91849500e-01						1.04507700e+00							-4.86111900e-03					-1.32102000e-03						3.71599000e-02						inf						inf			
2.71617500e+00			3.39403800e-04			8.51810200e-06			2.97436700e+00			7.93965300e-01						1.04609300e+00							-4.86243354e-03					-1.32007400e-03						3.72118800e-02						inf						inf			
