2.24997600e+00			2.25398100e-03			2.96466500e-05			4.79221294e-01			1.69930100e-01						9.03445244e-01							-6.05237100e-03					-2.15406600e-03						4.87664460e-02						2.38032900e+23						2.64013866e+33			
2.25136300e+00			2.24762798e-03			2.95974258e-05			4.81271876e-01			1.70604900e-01						9.03228278e-01							-6.04338300e-03					-2.15020200e-03						4.87730200e-02						4.33155300e+23						4.81791676e+33			
2.25275100e+00			2.24132100e-03			2.95487500e-05			4.83328200e-01			1.71280600e-01						9.03012400e-01							-6.03444200e-03					-2.14635000e-03						4.87797300e-02						7.93346000e+23						8.84908874e+33			
2.25413800e+00			2.23506066e-03			2.95006150e-05			4.85390400e-01			1.71957400e-01						9.02797800e-01							-6.02555000e-03					-2.14250900e-03						4.87865900e-02						1.46259700e+24						1.63597000e+34			
2.25552600e+00			2.22884600e-03			2.94530200e-05			4.87458400e-01			1.72635200e-01						9.02584300e-01							-6.01670500e-03					-2.13868000e-03						4.87935900e-02						2.71431800e+24						3.04453360e+34			
2.25691300e+00			2.22267632e-03			2.94059602e-05			4.89532300e-01			1.73314000e-01						9.02372024e-01							-6.00790700e-03					-2.13486300e-03						4.88007300e-02						5.07110600e+24						5.70382840e+34			
2.25830100e+00			2.21655200e-03			2.93594344e-05			4.91612100e-01			1.73993900e-01						9.02161000e-01							-5.99915700e-03					-2.13105800e-03						4.88080100e-02						9.53854600e+24						1.07583188e+35			
2.25968800e+00			2.21047200e-03			2.93134344e-05			4.93697800e-01			1.74674800e-01						9.01951100e-01							-5.99045400e-03					-2.12726400e-03						4.88154400e-02						1.80647300e+25						2.04308598e+35			
2.26107600e+00			2.20443600e-03			2.92679600e-05			4.95789502e-01			1.75356700e-01						9.01742400e-01							-5.98179700e-03					-2.12348100e-03						4.88230100e-02						3.44495400e+25						3.90684352e+35			
2.26246300e+00			2.19844358e-03			2.92230000e-05			4.97887248e-01			1.76039700e-01						9.01535000e-01							-5.97318800e-03					-2.11971000e-03						4.88307200e-02						6.61562600e+25						7.52307958e+35			
2.26385100e+00			2.19249446e-03			2.91785600e-05			4.99991000e-01			1.76723700e-01						9.01328700e-01							-5.96462400e-03					-2.11595100e-03						4.88385760e-02						1.27946200e+26						1.45891176e+36			
2.26523800e+00			2.18658804e-03			2.91346312e-05			5.02100846e-01			1.77408800e-01						9.01123700e-01							-5.95610700e-03					-2.11220300e-03						4.88465718e-02						2.49222300e+26						2.84944200e+36			
2.26662600e+00			2.18072466e-03			2.90912120e-05			5.04216800e-01			1.78094964e-01						9.00919900e-01							-5.94763600e-03					-2.10846700e-03						4.88547152e-02						4.88971200e+26						5.60560472e+36			
2.26801300e+00			2.17490300e-03			2.90483000e-05			5.06338900e-01			1.78782100e-01						9.00717300e-01							-5.93921100e-03					-2.10474200e-03						4.88630000e-02						9.66387900e+26						1.11084000e+37			
2.26940100e+00			2.16912300e-03			2.90058870e-05			5.08467188e-01			1.79470400e-01						9.00515900e-01							-5.93083100e-03					-2.10102800e-03						4.88714300e-02						1.92409500e+27						2.21759524e+37			
2.27078800e+00			2.16338444e-03			2.89639700e-05			5.10601656e-01			1.80159700e-01						9.00315800e-01							-5.92249700e-03					-2.09732500e-03						4.88800000e-02						3.85961300e+27						4.46015644e+37			
2.27217600e+00			2.15768700e-03			2.89225500e-05			5.12742400e-01			1.80850100e-01						9.00117000e-01							-5.91420800e-03					-2.09363400e-03						4.88887200e-02						7.80080300e+27						9.03838628e+37			
2.27356300e+00			2.15203000e-03			2.88816228e-05			5.14889400e-01			1.81541550e-01						8.99919400e-01							-5.90596496e-03					-2.08995300e-03						4.88975800e-02						1.58872700e+28						1.84561500e+38			
2.27495100e+00			2.14641300e-03			2.88411824e-05			5.17042724e-01			1.82234100e-01						8.99723000e-01							-5.89776500e-03					-2.08628400e-03						4.89065800e-02						3.26070000e+28						3.79784702e+38			
2.27633800e+00			2.14083600e-03			2.88012300e-05			5.19202400e-01			1.82927700e-01						8.99527900e-01							-5.88961100e-03					-2.08262600e-03						4.89157300e-02						6.74467100e+28						7.87621048e+38			
2.27772600e+00			2.13529900e-03			2.87617542e-05			5.21368500e-01			1.83622400e-01						8.99334100e-01							-5.88150100e-03					-2.07897900e-03						4.89250232e-02						1.40616700e+29						1.64633500e+39			
2.27911300e+00			2.12980100e-03			2.87227600e-05			5.23541000e-01			1.84318200e-01						8.99141500e-01							-5.87343500e-03					-2.07534400e-03						4.89344600e-02						2.95513600e+29						3.46879442e+39			
2.28050100e+00			2.12434150e-03			2.86842400e-05			5.25719922e-01			1.85015054e-01						8.98950200e-01							-5.86541400e-03					-2.07171900e-03						4.89440464e-02						6.26067400e+29						7.36778170e+39			
2.28188800e+00			2.11892100e-03			2.86461910e-05			5.27905400e-01			1.85713000e-01						8.98760200e-01							-5.85743600e-03					-2.06810500e-03						4.89537722e-02						1.33723200e+30						1.57772700e+40			
2.28327600e+00			2.11353800e-03			2.86086146e-05			5.30097324e-01			1.86412100e-01						8.98571500e-01							-5.84950200e-03					-2.06450154e-03						4.89636500e-02						2.87987600e+30						3.40646300e+40			
2.28466300e+00			2.10819326e-03			2.85715022e-05			5.32295878e-01			1.87112300e-01						8.98384100e-01							-5.84161100e-03					-2.06090900e-03						4.89736680e-02						6.25406600e+30						7.41638064e+40			
2.28605100e+00			2.10288600e-03			2.85348556e-05			5.34501000e-01			1.87813500e-01						8.98197900e-01							-5.83376400e-03					-2.05732800e-03						4.89838300e-02						1.36966100e+31						1.62831126e+41			
2.28743800e+00			2.09761600e-03			2.84986700e-05			5.36712700e-01			1.88515900e-01						8.98013100e-01							-5.82596000e-03					-2.05375700e-03						4.89941400e-02						3.02529000e+31						3.60562902e+41			
2.28882600e+00			2.09238300e-03			2.84629400e-05			5.38931130e-01			1.89219400e-01						8.97829600e-01							-5.81819800e-03					-2.05019700e-03						4.90046000e-02						6.74008700e+31						8.05312238e+41			
2.29021300e+00			2.08718654e-03			2.84276642e-05			5.41156262e-01			1.89924000e-01						8.97647300e-01							-5.81048000e-03					-2.04664800e-03						4.90152000e-02						1.51478300e+32						1.81438400e+42			
2.29160100e+00			2.08202600e-03			2.83928410e-05			5.43388100e-01			1.90629800e-01						8.97466400e-01							-5.80280400e-03					-2.04310900e-03						4.90259500e-02						3.43450800e+32						4.12399706e+42			
2.29298800e+00			2.07690200e-03			2.83584700e-05			5.45626700e-01			1.91336600e-01						8.97286800e-01							-5.79517000e-03					-2.03958100e-03						4.90368462e-02						7.85689100e+32						9.45746560e+42			
2.29437600e+00			2.07181306e-03			2.83245454e-05			5.47872156e-01			1.92044600e-01						8.97108600e-01							-5.78757800e-03					-2.03606400e-03						4.90478900e-02						1.81364700e+33						2.18847716e+43			
2.29576300e+00			2.06676000e-03			2.82910642e-05			5.50124400e-01			1.92753712e-01						8.96931600e-01							-5.78002900e-03					-2.03255700e-03						4.90590800e-02						4.22488000e+33						5.11051102e+43			
2.29715100e+00			2.06174200e-03			2.82580262e-05			5.52383594e-01			1.93464000e-01						8.96756000e-01							-5.77252100e-03					-2.02906100e-03						4.90704150e-02						9.93300200e+33						1.20444300e+44			
2.29853800e+00			2.05675834e-03			2.82254274e-05			5.54649606e-01			1.94175400e-01						8.96581800e-01							-5.76505500e-03					-2.02557500e-03						4.90819000e-02						2.35720000e+34						2.86518768e+44			
2.29992600e+00			2.05180954e-03			2.81932634e-05			5.56922630e-01			1.94887918e-01						8.96408900e-01							-5.75763100e-03					-2.02209900e-03						4.90935300e-02						5.64686700e+34						6.88034970e+44			
2.30131300e+00			2.04689500e-03			2.81615368e-05			5.59202620e-01			1.95601600e-01						8.96237300e-01							-5.75024700e-03					-2.01863400e-03						4.91053100e-02						1.36571600e+35						1.66803400e+45			
2.30270100e+00			2.04201400e-03			2.81302400e-05			5.61489658e-01			1.96316500e-01						8.96067100e-01							-5.74290500e-03					-2.01518000e-03						4.91172400e-02						3.33504700e+35						4.08303686e+45			
2.30408800e+00			2.03716700e-03			2.80993740e-05			5.63783700e-01			1.97032500e-01						8.95898200e-01							-5.73560400e-03					-2.01173500e-03						4.91293200e-02						8.22393500e+35						1.00923700e+46			
2.30547600e+00			2.03235308e-03			2.80689366e-05			5.66084900e-01			1.97749600e-01						8.95730800e-01							-5.72834300e-03					-2.00830100e-03						4.91415400e-02						2.04805400e+36						2.51931372e+46			
2.30686300e+00			2.02757300e-03			2.80389210e-05			5.68393200e-01			1.98467962e-01						8.95564664e-01							-5.72112300e-03					-2.00487700e-03						4.91539200e-02						5.15152800e+36						6.35184066e+46			
2.30825100e+00			2.02282500e-03			2.80093306e-05			5.70708664e-01			1.99187400e-01						8.95399900e-01							-5.71394400e-03					-2.00146400e-03						4.91664400e-02						1.30891900e+37						1.61768696e+47			
2.30963800e+00			2.01811000e-03			2.79801616e-05			5.73031300e-01			1.99908100e-01						8.95236600e-01							-5.70680500e-03					-1.99806000e-03						4.91791112e-02						3.35986100e+37						4.16213874e+47			
2.31102600e+00			2.01342700e-03			2.79514104e-05			5.75361202e-01			2.00629900e-01						8.95074600e-01							-5.69970500e-03					-1.99466700e-03						4.91919370e-02						8.71389800e+37						1.08197300e+48			
2.31241300e+00			2.00877656e-03			2.79230800e-05			5.77698400e-01			2.01352900e-01						8.94914000e-01							-5.69264600e-03					-1.99128400e-03						4.92049100e-02						2.28369000e+38						2.84214094e+48			
2.31380100e+00			2.00415796e-03			2.78951600e-05			5.80042900e-01			2.02077100e-01						8.94754900e-01							-5.68562700e-03					-1.98791100e-03						4.92180300e-02						6.04849500e+38						7.54493352e+48			
2.31518800e+00			1.99957036e-03			2.78676500e-05			5.82394740e-01			2.02802500e-01						8.94597100e-01							-5.67864670e-03					-1.98454800e-03						4.92313020e-02						1.61918000e+39						2.02441000e+49			
2.31657600e+00			1.99501458e-03			2.78405536e-05			5.84754000e-01			2.03529100e-01						8.94440800e-01							-5.67170600e-03					-1.98119400e-03						4.92447300e-02						4.38161300e+39						5.49070284e+49			
2.31796300e+00			1.99049000e-03			2.78138664e-05			5.87120600e-01			2.04256800e-01						8.94285800e-01							-5.66480500e-03					-1.97785100e-03						4.92583000e-02						1.19871900e+40						1.50555800e+50			
2.31935100e+00			1.98599600e-03			2.77875834e-05			5.89494724e-01			2.04985800e-01						8.94132300e-01							-5.65794200e-03					-1.97451800e-03						4.92720300e-02						3.31588900e+40						4.17408822e+50			
2.32073800e+00			1.98153236e-03			2.77617082e-05			5.91876346e-01			2.05716000e-01						8.93980200e-01							-5.65111900e-03					-1.97119500e-03						4.92859042e-02						9.27548500e+40						1.17024100e+51			
2.32212600e+00			1.97709950e-03			2.77362306e-05			5.94265500e-01			2.06447300e-01						8.93829500e-01							-5.64433400e-03					-1.96788100e-03						4.92999316e-02						2.62411800e+41						3.31814062e+51			
2.32351300e+00			1.97269700e-03			2.77111600e-05			5.96662200e-01			2.07179900e-01						8.93680300e-01							-5.63758800e-03					-1.96457800e-03						4.93141138e-02						7.50924900e+41						9.51647636e+51			
2.32490100e+00			1.96832400e-03			2.76864846e-05			5.99066522e-01			2.07913700e-01						8.93532500e-01							-5.63088100e-03					-1.96128400e-03						4.93284500e-02						2.17386900e+42						2.76106648e+52			
2.32628800e+00			1.96398098e-03			2.76622100e-05			6.01478500e-01			2.08648700e-01						8.93386200e-01							-5.62421100e-03					-1.95800000e-03						4.93429318e-02						6.36725200e+42						8.10503378e+52			
2.32767600e+00			1.95966700e-03			2.76383280e-05			6.03898194e-01			2.09384900e-01						8.93241300e-01							-5.61758000e-03					-1.95472600e-03						4.93575700e-02						1.88717000e+43						2.40751400e+53			
2.32906300e+00			1.95538278e-03			2.76148400e-05			6.06325558e-01			2.10122400e-01						8.93097900e-01							-5.61098700e-03					-1.95146100e-03						4.93723636e-02						5.66069700e+43						7.23732654e+53			
2.33045100e+00			1.95112700e-03			2.75917446e-05			6.08760700e-01			2.10861100e-01						8.92955900e-01							-5.60443200e-03					-1.94820602e-03						4.93873100e-02						1.71865500e+44						2.20213106e+54			
2.33183800e+00			1.94690100e-03			2.75690400e-05			6.11203632e-01			2.11601000e-01						8.92815400e-01							-5.59791400e-03					-1.94496100e-03						4.94024100e-02						5.28236800e+44						6.78304788e+54			
2.33322600e+00			1.94270300e-03			2.75467262e-05			6.13654400e-01			2.12342188e-01						8.92676400e-01							-5.59143400e-03					-1.94172600e-03						4.94176600e-02						1.64380900e+45						2.11536300e+55			
2.33461300e+00			1.93853300e-03			2.75248000e-05			6.16113100e-01			2.13084564e-01						8.92538900e-01							-5.58499100e-03					-1.93850000e-03						4.94330700e-02						5.17987400e+45						6.68014628e+55			
2.33600100e+00			1.93439200e-03			2.75032580e-05			6.18579648e-01			2.13828200e-01						8.92402800e-01							-5.57858500e-03					-1.93528300e-03						4.94486300e-02						1.65308700e+46						2.13644300e+56			
2.33738800e+00			1.93027886e-03			2.74821000e-05			6.21054196e-01			2.14573100e-01						8.92268300e-01							-5.57221700e-03					-1.93207600e-03						4.94643500e-02						5.34373700e+46						6.92093940e+56			
2.33877600e+00			1.92619300e-03			2.74613268e-05			6.23536700e-01			2.15319200e-01						8.92135200e-01							-5.56588500e-03					-1.92887900e-03						4.94802200e-02						1.74997600e+47						2.27128804e+57			
2.34016300e+00			1.92213500e-03			2.74409330e-05			6.26027214e-01			2.16066600e-01						8.92003700e-01							-5.55959000e-03					-1.92569100e-03						4.94962500e-02						5.80661000e+47						7.55229156e+57			
2.34155100e+00			1.91810498e-03			2.74209200e-05			6.28525844e-01			2.16815300e-01						8.91873600e-01							-5.55333200e-03					-1.92251200e-03						4.95124366e-02						1.95246600e+48						2.54478556e+58			
2.34293800e+00			1.91410120e-03			2.74012900e-05			6.31032588e-01			2.17565200e-01						8.91745100e-01							-5.54711000e-03					-1.91934300e-03						4.95287786e-02						6.65398800e+48						8.69074694e+58			
2.34432600e+00			1.91012500e-03			2.73820312e-05			6.33547428e-01			2.18316400e-01						8.91618100e-01							-5.54092500e-03					-1.91618300e-03						4.95452724e-02						2.29872300e+49						3.00860300e+59			
2.34571300e+00			1.90617570e-03			2.73631520e-05			6.36070500e-01			2.19068900e-01						8.91492600e-01							-5.53477600e-03					-1.91303300e-03						4.95619300e-02						8.05131500e+49						1.05595100e+60			
2.34710100e+00			1.90225300e-03			2.73446500e-05			6.38601800e-01			2.19822600e-01						8.91368700e-01							-5.52866300e-03					-1.90989200e-03						4.95787400e-02						2.85951600e+50						3.75806482e+60			
2.34848800e+00			1.89835612e-03			2.73265192e-05			6.41141304e-01			2.20577656e-01						8.91246300e-01							-5.52258600e-03					-1.90676000e-03						4.95957100e-02						1.02999400e+51						1.35642900e+61			
2.34987600e+00			1.89448600e-03			2.73087600e-05			6.43689200e-01			2.21334000e-01						8.91125400e-01							-5.51654400e-03					-1.90363700e-03						4.96128400e-02						3.76327400e+51						4.96608830e+61			
2.35126300e+00			1.89064200e-03			2.72913700e-05			6.46245400e-01			2.22091600e-01						8.91006100e-01							-5.51053900e-03					-1.90052400e-03						4.96301206e-02						1.39495000e+52						1.84454500e+62			
2.35265100e+00			1.88682400e-03			2.72743526e-05			6.48809974e-01			2.22850472e-01						8.90888400e-01							-5.50456856e-03					-1.89742000e-03						4.96475700e-02						5.24670700e+52						6.95177076e+62			
2.35403800e+00			1.88303182e-03			2.72577048e-05			6.51382992e-01			2.23610604e-01						8.90772200e-01							-5.49863400e-03					-1.89432500e-03						4.96651700e-02						2.00274400e+53						2.65893600e+63			
2.35542600e+00			1.87926500e-03			2.72414232e-05			6.53964442e-01			2.24372100e-01						8.90657600e-01							-5.49273400e-03					-1.89123900e-03						4.96829346e-02						7.75979900e+53						1.03229200e+64			
2.35681300e+00			1.87552304e-03			2.72255100e-05			6.56554404e-01			2.25134900e-01						8.90544600e-01							-5.48687000e-03					-1.88816200e-03						4.97008600e-02						3.05238000e+54						4.06870442e+64			
2.35820100e+00			1.87180700e-03			2.72099600e-05			6.59152954e-01			2.25899000e-01						8.90433200e-01							-5.48104100e-03					-1.88509400e-03						4.97189400e-02						1.21918000e+55						1.62834600e+65			
2.35958800e+00			1.86811600e-03			2.71947780e-05			6.61760080e-01			2.26664440e-01						8.90323300e-01							-5.47524600e-03					-1.88203600e-03						4.97371852e-02						4.94557300e+55						6.61839748e+65			
2.36097600e+00			1.86444960e-03			2.71799570e-05			6.64375800e-01			2.27431200e-01						8.90215100e-01							-5.46948700e-03					-1.87898600e-03						4.97555900e-02						2.03781800e+56						2.73246600e+66			
2.36236300e+00			1.86080800e-03			2.71655000e-05			6.67000200e-01			2.28199200e-01						8.90108400e-01							-5.46376200e-03					-1.87594600e-03						4.97741578e-02						8.53090100e+56						1.14612898e+67			
2.36375100e+00			1.85719100e-03			2.71514000e-05			6.69633320e-01			2.28968600e-01						8.90003400e-01							-5.45807100e-03					-1.87291400e-03						4.97928828e-02						3.62900200e+57						4.88506872e+67			
2.36513800e+00			1.85359800e-03			2.71376664e-05			6.72275200e-01			2.29739300e-01						8.89899900e-01							-5.45241500e-03					-1.86989100e-03						4.98117730e-02						1.56900900e+58						2.11616688e+68			
2.36652600e+00			1.85003000e-03			2.71242900e-05			6.74925878e-01			2.30511400e-01						8.89798100e-01							-5.44679300e-03					-1.86687800e-03						4.98308294e-02						6.89594700e+58						9.31869666e+68			
2.36791300e+00			1.84648534e-03			2.71112710e-05			6.77585370e-01			2.31284724e-01						8.89698000e-01							-5.44120600e-03					-1.86387300e-03						4.98500400e-02						3.08161100e+59						4.17226570e+69			
2.36930100e+00			1.84296500e-03			2.70986128e-05			6.80253716e-01			2.32059500e-01						8.89599400e-01							-5.43565200e-03					-1.86087700e-03						4.98694200e-02						1.40043800e+60						1.89970716e+70			
2.37068800e+00			1.83946814e-03			2.70863100e-05			6.82931000e-01			2.32835500e-01						8.89502500e-01							-5.43013200e-03					-1.85789000e-03						4.98889620e-02						6.47350400e+60						8.79806316e+70			
2.37207600e+00			1.83599506e-03			2.70743676e-05			6.85617278e-01			2.33612922e-01						8.89407300e-01							-5.42464700e-03					-1.85491200e-03						4.99086700e-02						3.04434200e+61						4.14535644e+71			
2.37346300e+00			1.83254600e-03			2.70627782e-05			6.88312500e-01			2.34391700e-01						8.89313700e-01							-5.41919400e-03					-1.85194200e-03						4.99285400e-02						1.45685400e+62						1.98747248e+72			
2.37485000e+00			1.82911958e-03			2.70515400e-05			6.91016800e-01			2.35171800e-01						8.89221700e-01							-5.41377600e-03					-1.84898200e-03						4.99485800e-02						7.09574700e+62						9.69830908e+72			
2.37623800e+00			1.82571644e-03			2.70406600e-05			6.93730200e-01			2.35953300e-01						8.89131500e-01							-5.40839000e-03					-1.84603000e-03						4.99687800e-02						3.51829600e+63						4.81769158e+73			
2.37762500e+00			1.82233638e-03			2.70301340e-05			6.96452700e-01			2.36736200e-01						8.89042900e-01							-5.40303900e-03					-1.84308700e-03						4.99891500e-02						1.77628300e+64						2.43682148e+74			
2.37901300e+00			1.81897906e-03			2.70199600e-05			6.99184370e-01			2.37520400e-01						8.88956000e-01							-5.39772000e-03					-1.84015200e-03						5.00096800e-02						9.13340800e+64						1.25529300e+75			
2.38040000e+00			1.81564500e-03			2.70101400e-05			7.01925252e-01			2.38306000e-01						8.88870800e-01							-5.39243400e-03					-1.83722600e-03						5.00303800e-02						4.78399100e+65						6.58717826e+75			
2.38178800e+00			1.81233300e-03			2.70006700e-05			7.04675400e-01			2.39093000e-01						8.88787300e-01							-5.38718200e-03					-1.83430900e-03						5.00512500e-02						2.55318400e+66						3.52195738e+76			
2.38317500e+00			1.80904400e-03			2.69915500e-05			7.07434840e-01			2.39881300e-01						8.88705500e-01							-5.38196200e-03					-1.83140100e-03						5.00722830e-02						1.38869600e+67						1.91910200e+77			
2.38456300e+00			1.80577700e-03			2.69827800e-05			7.10203622e-01			2.40671100e-01						8.88625400e-01							-5.37677600e-03					-1.82850100e-03						5.00934900e-02						7.69955100e+67						1.06596100e+78			
2.38595000e+00			1.80253200e-03			2.69743600e-05			7.12981800e-01			2.41462200e-01						8.88547000e-01							-5.37162200e-03					-1.82560900e-03						5.01148600e-02						4.35269800e+68						6.03692108e+78			
2.38733800e+00			1.79930976e-03			2.69662900e-05			7.15769400e-01			2.42254700e-01						8.88470300e-01							-5.36650000e-03					-1.82272700e-03						5.01364000e-02						2.50951300e+69						3.48677154e+79			
2.38872500e+00			1.79610900e-03			2.69585700e-05			7.18566500e-01			2.43048600e-01						8.88395400e-01							-5.36141100e-03					-1.81985230e-03						5.01581100e-02						1.47591800e+70						2.05432700e+80			
2.39011300e+00			1.79293000e-03			2.69511980e-05			7.21373100e-01			2.43843996e-01						8.88322200e-01							-5.35635500e-03					-1.81698700e-03						5.01799900e-02						8.85692200e+70						1.23497900e+81			
2.39150000e+00			1.78977300e-03			2.69441700e-05			7.24189284e-01			2.44640700e-01						8.88250800e-01							-5.35133096e-03					-1.81413000e-03						5.02020400e-02						5.42448200e+71						7.57705378e+81			
2.39288800e+00			1.78663700e-03			2.69374948e-05			7.27015034e-01			2.45438800e-01						8.88181100e-01							-5.34633852e-03					-1.81128100e-03						5.02242600e-02						3.39154200e+72						4.74570628e+82			
2.39427500e+00			1.78352300e-03			2.69311648e-05			7.29850476e-01			2.46238400e-01						8.88113200e-01							-5.34137900e-03					-1.80844100e-03						5.02466510e-02						2.16525900e+73						3.03508628e+83			
2.39566300e+00			1.78043000e-03			2.69251800e-05			7.32695600e-01			2.47039376e-01						8.88047100e-01							-5.33645100e-03					-1.80560900e-03						5.02692200e-02						1.41191200e+74						1.98254300e+84			
2.39705000e+00			1.77735846e-03			2.69195444e-05			7.35550446e-01			2.47841748e-01						8.87982700e-01							-5.33155500e-03					-1.80278500e-03						5.02919522e-02						9.40597100e+74						1.32302700e+85			
2.39843800e+00			1.77430800e-03			2.69142528e-05			7.38415100e-01			2.48645600e-01						8.87920100e-01							-5.32669100e-03					-1.79997000e-03						5.03148604e-02						6.40343200e+75						9.02243640e+85			
2.39982500e+00			1.77127800e-03			2.69093100e-05			7.41289596e-01			2.49450800e-01						8.87859400e-01							-5.32185800e-03					-1.79716400e-03						5.03379460e-02						4.45606300e+76						6.28933244e+86			
2.40121300e+00			1.76826950e-03			2.69047100e-05			7.44173924e-01			2.50257500e-01						8.87800400e-01							-5.31705700e-03					-1.79436500e-03						5.03612000e-02						3.17056800e+77						4.48258632e+87			
2.40260000e+00			1.76528136e-03			2.69004544e-05			7.47068200e-01			2.51065600e-01						8.87743200e-01							-5.31228800e-03					-1.79157500e-03						5.03846300e-02						2.30722300e+78						3.26750086e+88			
2.40398800e+00			1.76231400e-03			2.68965454e-05			7.49972478e-01			2.51875200e-01						8.87687800e-01							-5.30755000e-03					-1.78879400e-03						5.04082400e-02						1.71763200e+79						2.43661466e+89			
2.40537500e+00			1.75936700e-03			2.68929800e-05			7.52886720e-01			2.52686200e-01						8.87634300e-01							-5.30284400e-03					-1.78602000e-03						5.04320200e-02						1.30852300e+80						1.85936600e+90			
2.40676300e+00			1.75644062e-03			2.68897600e-05			7.55811064e-01			2.53498700e-01						8.87582600e-01							-5.29816900e-03					-1.78325500e-03						5.04559726e-02						1.02039400e+81						1.45236100e+91			
2.40815000e+00			1.75353400e-03			2.68868820e-05			7.58745500e-01			2.54312600e-01						8.87532700e-01							-5.29352500e-03					-1.78049800e-03						5.04801090e-02						8.14735000e+81						1.16156100e+92			
2.40953800e+00			1.75064800e-03			2.68843504e-05			7.61690100e-01			2.55128000e-01						8.87484700e-01							-5.28891250e-03					-1.77774900e-03						5.05044176e-02						6.66276400e+82						9.51471008e+92			
2.41092500e+00			1.74778200e-03			2.68821700e-05			7.64644886e-01			2.55944800e-01						8.87438600e-01							-5.28433100e-03					-1.77500900e-03						5.05289002e-02						5.58228600e+83						7.98481346e+93			
2.41231300e+00			1.74493600e-03			2.68803398e-05			7.67609900e-01			2.56763134e-01						8.87394300e-01							-5.27978000e-03					-1.77227600e-03						5.05535700e-02						4.79314900e+84						6.86722760e+94			
2.41370000e+00			1.74211000e-03			2.68788348e-05			7.70585240e-01			2.57582900e-01						8.87351900e-01							-5.27526000e-03					-1.76955200e-03						5.05784100e-02						4.21905000e+85						6.05451126e+95			
2.41508800e+00			1.73930364e-03			2.68776236e-05			7.73570902e-01			2.58404200e-01						8.87311300e-01							-5.27077100e-03					-1.76683600e-03						5.06034334e-02						3.80827600e+86						5.47385252e+96			
2.41647500e+00			1.73651700e-03			2.68767100e-05			7.76567000e-01			2.59226900e-01						8.87272700e-01							-5.26631304e-03					-1.76412800e-03						5.06286400e-02						3.52614200e+87						5.07645750e+97			
2.41786300e+00			1.73374976e-03			2.68762700e-05			7.79573500e-01			2.60051100e-01						8.87235900e-01							-5.26188600e-03					-1.76142900e-03						5.06540200e-02						3.35017700e+88						4.83082554e+98			
2.41925000e+00			1.73100200e-03			2.68762928e-05			7.82590500e-01			2.60876900e-01						8.87201100e-01							-5.25748800e-03					-1.75873700e-03						5.06795800e-02						3.26718400e+89						4.71863162e+99			
2.42063800e+00			1.72827304e-03			2.68765100e-05			7.85618000e-01			2.61704100e-01						8.87168200e-01							-5.25312200e-03					-1.75605300e-03						5.07053224e-02						3.27160200e+90						4.73247208e+100			
2.42202500e+00			1.72556400e-03			2.68770728e-05			7.88656100e-01			2.62532800e-01						8.87137200e-01							-5.24878600e-03					-1.75337800e-03						5.07312500e-02						3.36491200e+91						4.87508934e+101			
2.42341300e+00			1.72287400e-03			2.68779800e-05			7.91704860e-01			2.63363000e-01						8.87108100e-01							-5.24448000e-03					-1.75071000e-03						5.07573600e-02						3.55598900e+92						5.15996672e+102			
2.42480000e+00			1.72020300e-03			2.68792300e-05			7.94764292e-01			2.64194700e-01						8.87081000e-01							-5.24020500e-03					-1.74805100e-03						5.07836500e-02						3.86251500e+93						5.61345722e+103			
2.42618800e+00			1.71755110e-03			2.68808300e-05			7.97834414e-01			2.65027900e-01						8.87055800e-01							-5.23596000e-03					-1.74539900e-03						5.08101232e-02						4.31374400e+94						6.27891518e+104			
2.42757500e+00			1.71491800e-03			2.68827700e-05			8.00915360e-01			2.65862600e-01						8.87032600e-01							-5.23174500e-03					-1.74275600e-03						5.08367810e-02						4.95526200e+95						7.22375762e+105			
2.42896300e+00			1.71230400e-03			2.68850546e-05			8.04007100e-01			2.66698818e-01						8.87011400e-01							-5.22756000e-03					-1.74012000e-03						5.08636300e-02						5.85683300e+96						8.55109914e+106			
2.43035000e+00			1.70970858e-03			2.68876860e-05			8.07109752e-01			2.67536600e-01						8.86992100e-01							-5.22340500e-03					-1.73749200e-03						5.08906586e-02						7.12526600e+97						1.04188300e+108			
2.43173800e+00			1.70713180e-03			2.68906600e-05			8.10223300e-01			2.68375900e-01						8.86974800e-01							-5.21928000e-03					-1.73487300e-03						5.09178700e-02						8.92568900e+98						1.30711800e+109			
2.43312500e+00			1.70457300e-03			2.68939824e-05			8.13347862e-01			2.69216700e-01						8.86959600e-01							-5.21518520e-03					-1.73226100e-03						5.09452720e-02						1.15172200e+100						1.68916400e+110			
2.43451300e+00			1.70203300e-03			2.68976500e-05			8.16483418e-01			2.70059072e-01						8.86946300e-01							-5.21112000e-03					-1.72965700e-03						5.09728600e-02						1.53138100e+101						2.24934086e+111			
2.43590000e+00			1.69951200e-03			2.69016648e-05			8.19630096e-01			2.70902900e-01						8.86935000e-01							-5.20708500e-03					-1.72706100e-03						5.10006400e-02						2.09902000e+102						3.08768044e+112			
2.43728800e+00			1.69700834e-03			2.69060252e-05			8.22787866e-01			2.71748400e-01						8.86925800e-01							-5.20308000e-03					-1.72447300e-03						5.10286056e-02						2.96699600e+103						4.37092108e+113			
2.43867500e+00			1.69452310e-03			2.69107300e-05			8.25956810e-01			2.72595300e-01						8.86918600e-01							-5.19910400e-03					-1.72189200e-03						5.10567600e-02						4.32670100e+104						6.38336026e+114			
