2.41370000e+00			1.47382600e-04			2.33042900e-06			1.39707700e+00			4.19731800e-01						9.83499600e-01							-3.95692900e-03					-1.25265700e-03						1.89621600e-02						1.05476200e+85						1.61687600e+89			
2.41508800e+00			1.47071600e-04			2.32924000e-06			1.40285000e+00			4.21275600e-01						9.83566200e-01							-3.95246900e-03					-1.25066300e-03						1.89727200e-02						9.52069100e+85						1.46710800e+90			
2.41647500e+00			1.46762900e-04			2.32808400e-06			1.40864100e+00			4.22822500e-01						9.83634700e-01							-3.94803000e-03					-1.24867600e-03						1.89833300e-02						8.81535400e+86						1.36553900e+91			
2.41786300e+00			1.46456300e-04			2.32696200e-06			1.41444900e+00			4.24372500e-01						9.83705200e-01							-3.94361300e-03					-1.24669600e-03						1.89940100e-02						8.37544200e+87						1.30419400e+92			
2.41925000e+00			1.46151800e-04			2.32587200e-06			1.42027400e+00			4.25925600e-01						9.83777700e-01							-3.93921800e-03					-1.24472300e-03						1.90047400e-02						8.16795900e+88						1.27854900e+93			
2.42063800e+00			1.45849500e-04			2.32481600e-06			1.42611700e+00			4.27482000e-01						9.83852200e-01							-3.93484390e-03					-1.24275700e-03						1.90155300e-02						8.17900500e+89						1.28698400e+94			
2.42202500e+00			1.45549300e-04			2.32379300e-06			1.43197700e+00			4.29041500e-01						9.83928700e-01							-3.93049100e-03					-1.24079800e-03						1.90263750e-02						8.41228000e+90						1.33062100e+95			
2.42341300e+00			1.45251300e-04			2.32280200e-06			1.43785500e+00			4.30604100e-01						9.84007300e-01							-3.92616000e-03					-1.23884500e-03						1.90372800e-02						8.88997400e+91						1.41354200e+96			
2.42480000e+00			1.44955300e-04			2.32184500e-06			1.44375100e+00			4.32170000e-01						9.84087900e-01							-3.92185000e-03					-1.23690000e-03						1.90482400e-02						9.65628700e+92						1.54342500e+97			
2.42618800e+00			1.44661400e-04			2.32092000e-06			1.44966500e+00			4.33739000e-01						9.84170600e-01							-3.91756200e-03					-1.23496100e-03						1.90592600e-02						1.07843600e+94						1.73275000e+98			
2.42757500e+00			1.44369600e-04			2.32002800e-06			1.45559600e+00			4.35311300e-01						9.84255300e-01							-3.91329600e-03					-1.23303000e-03						1.90703400e-02						1.23881500e+95						2.00084800e+99			
2.42896300e+00			1.44079800e-04			2.31916900e-06			1.46154600e+00			4.36886700e-01						9.84342200e-01							-3.90905100e-03					-1.23110500e-03						1.90814800e-02						1.46420800e+96						2.37725400e+100			
2.43035000e+00			1.43792100e-04			2.31834300e-06			1.46751300e+00			4.38465400e-01						9.84431100e-01							-3.90482700e-03					-1.22918600e-03						1.90926800e-02						1.78131700e+97						2.90722500e+101			
2.43173800e+00			1.43506400e-04			2.31754900e-06			1.47349900e+00			4.40047300e-01						9.84522200e-01							-3.90062500e-03					-1.22727500e-03						1.91039400e-02						2.23142200e+98						3.66086400e+102			
2.43312500e+00			1.43222700e-04			2.31678700e-06			1.47950200e+00			4.41632400e-01						9.84615400e-01							-3.89644500e-03					-1.22537100e-03						1.91152500e-02						2.87930400e+99						4.74846400e+103			
2.43451300e+00			1.42941000e-04			2.31605900e-06			1.48552400e+00			4.43220700e-01						9.84710800e-01							-3.89228600e-03					-1.22347300e-03						1.91266300e-02						3.82845300e+100						6.34676400e+104			
2.43590000e+00			1.42661400e-04			2.31536200e-06			1.49156500e+00			4.44812300e-01						9.84808400e-01							-3.88814800e-03					-1.22158200e-03						1.91380600e-02						5.24754900e+101						8.74477220e+105			
2.43728800e+00			1.42383700e-04			2.31469900e-06			1.49762300e+00			4.46407100e-01						9.84908100e-01							-3.88403200e-03					-1.21969800e-03						1.91495600e-02						7.41749000e+102						1.24254300e+107			
2.43867500e+00			1.42108000e-04			2.31406700e-06			1.50370100e+00			4.48005200e-01						9.85010100e-01							-3.87993700e-03					-1.21782100e-03						1.91611200e-02						1.08167500e+104						1.82143500e+108			
2.44006300e+00			1.41834200e-04			2.31346800e-06			1.50979600e+00			4.49606600e-01						9.85114200e-01							-3.87586400e-03					-1.21595000e-03						1.91727300e-02						1.62798800e+105						2.75568500e+109			
2.44145000e+00			1.41562400e-04			2.31290122e-06			1.51591100e+00			4.51211200e-01						9.85220700e-01							-3.87181200e-03					-1.21408600e-03						1.91844100e-02						2.52986200e+106						4.30463810e+110			
2.44283800e+00			1.41292600e-04			2.31236700e-06			1.52204400e+00			4.52819100e-01						9.85329300e-01							-3.86778100e-03					-1.21222900e-03						1.91961500e-02						4.06082100e+107						6.94568100e+111			
2.44422500e+00			1.41024600e-04			2.31186500e-06			1.52819500e+00			4.54430300e-01						9.85440300e-01							-3.86377220e-03					-1.21037900e-03						1.92079500e-02						6.73573100e+108						1.15810100e+113			
2.44561300e+00			1.40758600e-04			2.31139600e-06			1.53436600e+00			4.56044800e-01						9.85553500e-01							-3.85978500e-03					-1.20853500e-03						1.92198100e-02						1.15503400e+110						1.99625900e+114			
2.44700000e+00			1.40494500e-04			2.31095800e-06			1.54055600e+00			4.57662600e-01						9.85669000e-01							-3.85581900e-03					-1.20669800e-03						1.92317300e-02						2.04847900e+111						3.55888500e+115			
2.44838800e+00			1.40232300e-04			2.31055300e-06			1.54676400e+00			4.59283700e-01						9.85786800e-01							-3.85187400e-03					-1.20486800e-03						1.92437100e-02						3.75911600e+112						6.56490200e+116			
2.44977500e+00			1.39972000e-04			2.31018000e-06			1.55299200e+00			4.60908200e-01						9.85907000e-01							-3.84795100e-03					-1.20304400e-03						1.92557600e-02						7.14086500e+113						1.25358300e+118			
2.45116300e+00			1.39713500e-04			2.30983900e-06			1.55923800e+00			4.62535900e-01						9.86029514e-01							-3.84405000e-03					-1.20122700e-03						1.92678600e-02						1.40482800e+115						2.47904800e+119			
2.45255000e+00			1.39456900e-04			2.30953100e-06			1.56550400e+00			4.64167000e-01						9.86154432e-01							-3.84016966e-03					-1.19941700e-03						1.92800300e-02						2.86353000e+116						5.07952100e+120			
2.45393800e+00			1.39202200e-04			2.30925500e-06			1.57179000e+00			4.65801400e-01						9.86281700e-01							-3.83631100e-03					-1.19761300e-03						1.92922700e-02						6.05046300e+117						1.07886900e+122			
2.45532500e+00			1.38949300e-04			2.30901100e-06			1.57809400e+00			4.67439200e-01						9.86411400e-01							-3.83247400e-03					-1.19581700e-03						1.93045600e-02						1.32583300e+119						2.37644700e+123			
2.45671300e+00			1.38698300e-04			2.30879900e-06			1.58441900e+00			4.69080300e-01						9.86543500e-01							-3.82865800e-03					-1.19402600e-03						1.93169200e-02						3.01446900e+120						5.43136300e+124			
2.45810000e+00			1.38449000e-04			2.30861980e-06			1.59076200e+00			4.70724800e-01						9.86678100e-01							-3.82486400e-03					-1.19224300e-03						1.93293400e-02						7.11484300e+121						1.28861200e+126			
2.45948800e+00			1.38201600e-04			2.30847200e-06			1.59712600e+00			4.72372600e-01						9.86815100e-01							-3.82109100e-03					-1.19046600e-03						1.93418300e-02						1.74408200e+123						3.17528200e+127			
2.46087500e+00			1.37956000e-04			2.30835700e-06			1.60350900e+00			4.74023900e-01						9.86954600e-01							-3.81733944e-03					-1.18869500e-03						1.93543800e-02						4.44255900e+124						8.13031000e+128			
2.46226300e+00			1.37712200e-04			2.30827400e-06			1.60991200e+00			4.75678500e-01						9.87096500e-01							-3.81361000e-03					-1.18693200e-03						1.93669900e-02						1.17648100e+126						2.16429800e+130			
2.46365000e+00			1.37470200e-04			2.30822300e-06			1.61633400e+00			4.77336500e-01						9.87241000e-01							-3.80990112e-03					-1.18517500e-03						1.93796700e-02						3.24075200e+127						5.99289400e+131			
2.46503800e+00			1.37230000e-04			2.30820400e-06			1.62277700e+00			4.78997800e-01						9.87388000e-01							-3.80621500e-03					-1.18342400e-03						1.93924100e-02						9.29059900e+128						1.72700200e+133			
2.46642500e+00			1.36991500e-04			2.30821900e-06			1.62924000e+00			4.80662600e-01						9.87537500e-01							-3.80255000e-03					-1.18168000e-03						1.94052200e-02						2.77338000e+130						5.18223200e+134			
2.46781300e+00			1.36754800e-04			2.30826500e-06			1.63572300e+00			4.82330900e-01						9.87689600e-01							-3.79890600e-03					-1.17994300e-03						1.94180900e-02						8.62535500e+131						1.62010400e+136			
2.46920000e+00			1.36519800e-04			2.30834400e-06			1.64222600e+00			4.84002500e-01						9.87844300e-01							-3.79528400e-03					-1.17821200e-03						1.94310300e-02						2.79630500e+133						5.27969400e+137			
2.47058800e+00			1.36286600e-04			2.30845500e-06			1.64874900e+00			4.85677500e-01						9.88001600e-01							-3.79168300e-03					-1.17648800e-03						1.94440400e-02						9.45525800e+134						1.79455200e+139			
2.47197500e+00			1.36055100e-04			2.30859800e-06			1.65529300e+00			4.87356000e-01						9.88161500e-01							-3.78810400e-03					-1.17477000e-03						1.94571100e-02						3.33648100e+136						6.36546000e+140			
2.47336300e+00			1.35825400e-04			2.30877300e-06			1.66185700e+00			4.89037900e-01						9.88324000e-01							-3.78454700e-03					-1.17305900e-03						1.94702400e-02						1.22936000e+138						2.35764700e+142			
2.47475000e+00			1.35597300e-04			2.30898100e-06			1.66844100e+00			4.90723300e-01						9.88489100e-01							-3.78101100e-03					-1.17135500e-03						1.94834400e-02						4.73257400e+139						9.12337900e+143			
2.47613800e+00			1.35371000e-04			2.30922200e-06			1.67504700e+00			4.92412100e-01						9.88657000e-01							-3.77749700e-03					-1.16965700e-03						1.94967100e-02						1.90458300e+141						3.69077000e+145			
2.47752500e+00			1.35146400e-04			2.30949400e-06			1.68167300e+00			4.94104400e-01						9.88827500e-01							-3.77400476e-03					-1.16796500e-03						1.95100500e-02						8.01764700e+142						1.56179100e+147			
2.47891300e+00			1.34923500e-04			2.30980000e-06			1.68831900e+00			4.95800200e-01						9.89000700e-01							-3.77053400e-03					-1.16628000e-03						1.95234500e-02						3.53266800e+144						6.91731800e+148			
2.48030000e+00			1.34702200e-04			2.31013800e-06			1.69498700e+00			4.97499400e-01						9.89176700e-01							-3.76708400e-03					-1.16460200e-03						1.95369200e-02						1.63018100e+146						3.20870700e+150			
2.48168800e+00			1.34482700e-04			2.31050800e-06			1.70167600e+00			4.99202100e-01						9.89355400e-01							-3.76365700e-03					-1.16293000e-03						1.95504600e-02						7.88349100e+147						1.55981100e+152			
2.48307500e+00			1.34264800e-04			2.31091100e-06			1.70838500e+00			5.00908300e-01						9.89536900e-01							-3.76025100e-03					-1.16126500e-03						1.95640700e-02						3.99786000e+149						7.95134600e+153			
2.48446300e+00			1.34048600e-04			2.31134700e-06			1.71511600e+00			5.02618000e-01						9.89721100e-01							-3.75686700e-03					-1.15960600e-03						1.95777400e-02						2.12737400e+151						4.25320800e+155			
2.48585000e+00			1.33834000e-04			2.31181600e-06			1.72186800e+00			5.04331200e-01						9.89908200e-01							-3.75350500e-03					-1.15795300e-03						1.95914900e-02						1.18864600e+153						2.38883000e+157			
2.48723800e+00			1.33621100e-04			2.31231700e-06			1.72864200e+00			5.06047900e-01						9.90098000e-01							-3.75016400e-03					-1.15630700e-03						1.96053000e-02						6.97819400e+154						1.40973100e+159			
2.48862500e+00			1.33409800e-04			2.31285100e-06			1.73543600e+00			5.07768200e-01						9.90290800e-01							-3.74684500e-03					-1.15466800e-03						1.96191800e-02						4.30734800e+156						8.74709100e+160			
2.49001300e+00			1.33200200e-04			2.31341800e-06			1.74225300e+00			5.09491900e-01						9.90486300e-01							-3.74354800e-03					-1.15303500e-03						1.96331300e-02						2.79738100e+158						5.71039500e+162			
2.49140000e+00			1.32992200e-04			2.31401800e-06			1.74909100e+00			5.11219200e-01						9.90684800e-01							-3.74027300e-03					-1.15140900e-03						1.96471500e-02						1.91280900e+160						3.92506800e+164			
2.49278800e+00			1.32785800e-04			2.31465100e-06			1.75595000e+00			5.12950000e-01						9.90886100e-01							-3.73701900e-03					-1.14978900e-03						1.96612400e-02						1.37809000e+162						2.84259400e+166			
2.49417500e+00			1.32581100e-04			2.31531700e-06			1.76283100e+00			5.14684400e-01						9.91090400e-01							-3.73378800e-03					-1.14817500e-03						1.96754000e-02						1.04684600e+164						2.17061000e+168			
2.49556300e+00			1.32377900e-04			2.31601700e-06			1.76973400e+00			5.16422300e-01						9.91297600e-01							-3.73057800e-03					-1.14656800e-03						1.96896378e-02						8.39083000e+165						1.74890400e+170			
2.49695000e+00			1.32176300e-04			2.31674900e-06			1.77665900e+00			5.18163700e-01						9.91507800e-01							-3.72739000e-03					-1.14496800e-03						1.97039400e-02						7.10176800e+167						1.48795600e+172			
2.49833800e+00			1.31976400e-04			2.31751500e-06			1.78360700e+00			5.19908800e-01						9.91721000e-01							-3.72422400e-03					-1.14337400e-03						1.97183100e-02						6.35177900e+169						1.33777100e+174			
2.49972500e+00			1.31778000e-04			2.31831400e-06			1.79057600e+00			5.21657300e-01						9.91937100e-01							-3.72108000e-03					-1.14178600e-03						1.97327600e-02						6.00792500e+171						1.27196200e+176			
2.50111300e+00			1.31581200e-04			2.31914600e-06			1.79756700e+00			5.23409500e-01						9.92156300e-01							-3.71795800e-03					-1.14020500e-03						1.97472800e-02						6.01439600e+173						1.27998700e+178			
2.50250000e+00			1.31386000e-04			2.32001200e-06			1.80458100e+00			5.25165300e-01						9.92378544e-01							-3.71485900e-03					-1.13863000e-03						1.97618700e-02						6.37736900e+175						1.36432900e+180			
2.50388800e+00			1.31192400e-04			2.32091200e-06			1.81161700e+00			5.26924600e-01						9.92603800e-01							-3.71178100e-03					-1.13706100e-03						1.97765300e-02						7.16839500e+177						1.54157300e+182			
2.50527500e+00			1.31000300e-04			2.32184500e-06			1.81867600e+00			5.28687600e-01						9.92832200e-01							-3.70872500e-03					-1.13549900e-03						1.97912600e-02						8.54845600e+179						1.84797000e+184			
2.50666300e+00			1.30809800e-04			2.32281200e-06			1.82575700e+00			5.30454100e-01						9.93063700e-01							-3.70569100e-03					-1.13394400e-03						1.98060700e-02						1.08242800e+182						2.35218700e+186			
2.50805000e+00			1.30620900e-04			2.32381300e-06			1.83286100e+00			5.32224200e-01						9.93298300e-01							-3.70268000e-03					-1.13239500e-03						1.98209500e-02						1.45653700e+184						3.18171000e+188			
2.50943800e+00			1.30433500e-04			2.32484800e-06			1.83998800e+00			5.33998000e-01						9.93536100e-01							-3.69969000e-03					-1.13085200e-03						1.98359100e-02						2.08462200e+186						4.57754700e+190			
2.51082500e+00			1.30247600e-04			2.32591700e-06			1.84713800e+00			5.35775400e-01						9.93777000e-01							-3.69672300e-03					-1.12931600e-03						1.98509400e-02						3.17609600e+188						7.01077972e+192			
2.51221300e+00			1.30063300e-04			2.32702000e-06			1.85431000e+00			5.37556400e-01						9.94021200e-01							-3.69377800e-03					-1.12778600e-03						1.98660400e-02						5.15589800e+190						1.14404900e+195			
2.51360000e+00			1.29880500e-04			2.32815700e-06			1.86150600e+00			5.39341100e-01						9.94268500e-01							-3.69085500e-03					-1.12626300e-03						1.98812200e-02						8.92584000e+192						1.99093800e+197			
2.51498800e+00			1.29699200e-04			2.32932900e-06			1.86872500e+00			5.41129300e-01						9.94519100e-01							-3.68795500e-03					-1.12474500e-03						1.98964800e-02						1.64939300e+195						3.69829600e+199			
2.51637500e+00			1.29519500e-04			2.33053500e-06			1.87596700e+00			5.42921300e-01						9.94772900e-01							-3.68507700e-03					-1.12323500e-03						1.99118100e-02						3.25635700e+197						7.33971022e+201			
2.51776300e+00			1.29341264e-04			2.33177600e-06			1.88323200e+00			5.44716900e-01						9.95030100e-01							-3.68222100e-03					-1.12173100e-03						1.99272100e-02						6.87513800e+199						1.55775300e+204			
2.51915000e+00			1.29164500e-04			2.33305100e-06			1.89052100e+00			5.46516100e-01						9.95290500e-01							-3.67938800e-03					-1.12023300e-03						1.99427000e-02						1.55377500e+202						3.53896300e+206			
2.52053800e+00			1.28989300e-04			2.33436100e-06			1.89783400e+00			5.48319000e-01						9.95554200e-01							-3.67657700e-03					-1.11874100e-03						1.99582600e-02						3.76248400e+204						8.61457400e+208			
2.52192500e+00			1.28815600e-04			2.33570600e-06			1.90517000e+00			5.50125600e-01						9.95821400e-01							-3.67378900e-03					-1.11725600e-03						1.99738900e-02						9.77169400e+206						2.24906000e+211			
2.52331300e+00			1.28643400e-04			2.33708600e-06			1.91253000e+00			5.51935800e-01						9.96091800e-01							-3.67102300e-03					-1.11577700e-03						1.99896000e-02						2.72464600e+209						6.30396900e+213			
2.52470000e+00			1.28472700e-04			2.33850100e-06			1.91991400e+00			5.53749800e-01						9.96365700e-01							-3.66828000e-03					-1.11430500e-03						2.00053900e-02						8.16467000e+211						1.89896100e+216			
2.52608800e+00			1.28303500e-04			2.33995200e-06			1.92732200e+00			5.55567400e-01						9.96643000e-01							-3.66555900e-03					-1.11283900e-03						2.00212600e-02						2.63212200e+214						6.15400200e+218			
2.52747500e+00			1.28135800e-04			2.34143800e-06			1.93475400e+00			5.57388700e-01						9.96923800e-01							-3.66286100e-03					-1.11138000e-03						2.00372100e-02						9.13840000e+216						2.14781400e+221			
2.52886300e+00			1.27969500e-04			2.34295900e-06			1.94221000e+00			5.59213700e-01						9.97208000e-01							-3.66018600e-03					-1.10992600e-03						2.00532400e-02						3.42055500e+219						8.08162600e+223			
2.53025000e+00			1.27804700e-04			2.34451600e-06			1.94969000e+00			5.61042400e-01						9.97495700e-01							-3.65753300e-03					-1.10847900e-03						2.00693400e-02						1.38184200e+222						3.28198700e+226			
2.53163800e+00			1.27641400e-04			2.34610900e-06			1.95719500e+00			5.62874900e-01						9.97787000e-01							-3.65490300e-03					-1.10703900e-03						2.00855300e-02						6.03165000e+224						1.44009800e+229			
2.53302500e+00			1.27479600e-04			2.34773800e-06			1.96472400e+00			5.64711000e-01						9.98081700e-01							-3.65229600e-03					-1.10560500e-03						2.01017900e-02						2.84786400e+227						6.83522900e+231			
2.53441300e+00			1.27319200e-04			2.34940300e-06			1.97227800e+00			5.66550900e-01						9.98380100e-01							-3.64971200e-03					-1.10417700e-03						2.01181400e-02						1.45614400e+230						3.51331400e+234			
2.53580000e+00			1.27160300e-04			2.35110400e-06			1.97985700e+00			5.68394500e-01						9.98682000e-01							-3.64715100e-03					-1.10275600e-03						2.01345600e-02						8.07228500e+232						1.95789300e+237			
2.53718800e+00			1.27002900e-04			2.35284100e-06			1.98746000e+00			5.70241800e-01						9.98987500e-01							-3.64461300e-03					-1.10134100e-03						2.01510700e-02						4.85746400e+235						1.18435700e+240			
2.53857500e+00			1.26846900e-04			2.35461500e-06			1.99508800e+00			5.72092900e-01						9.99296700e-01							-3.64209700e-03					-1.09993200e-03						2.01676600e-02						3.17662300e+238						7.78610300e+242			
2.53996300e+00			1.26692300e-04			2.35642600e-06			2.00274200e+00			5.73947700e-01						9.99609600e-01							-3.63960500e-03					-1.09853000e-03						2.01843270e-02						2.26045400e+241						5.56970700e+245			
2.54135000e+00			1.26539200e-04			2.35827400e-06			2.01042000e+00			5.75806300e-01						9.99926100e-01							-3.63713600e-03					-1.09713400e-03						2.02010800e-02						1.75242400e+244						4.34069400e+248			
2.54273800e+00			1.26387500e-04			2.36015800e-06			2.01812400e+00			5.77668600e-01						1.00024600e+00							-3.63469000e-03					-1.09574500e-03						2.02179100e-02						1.48199000e+247						3.69019500e+251			
2.54412500e+00			1.26237300e-04			2.36208000e-06			2.02585300e+00			5.79534700e-01						1.00057000e+00							-3.63226800e-03					-1.09436200e-03						2.02348300e-02						1.36890000e+250						3.42658000e+254			
2.54551300e+00			1.26088500e-04			2.36403900e-06			2.03360700e+00			5.81404500e-01						1.00089800e+00							-3.62986800e-03					-1.09298500e-03						2.02518300e-02						1.38288500e+253						3.47985700e+257			
2.54690000e+00			1.25941200e-04			2.36603600e-06			2.04138700e+00			5.83278100e-01						1.00123000e+00							-3.62749200e-03					-1.09161400e-03						2.02689200e-02						1.52990900e+256						3.87015000e+260			
2.54828800e+00			1.25795200e-04			2.36807000e-06			2.04919300e+00			5.85155500e-01						1.00156500e+00							-3.62514000e-03					-1.09025000e-03						2.02860900e-02						1.85608000e+259						4.72005400e+263			
2.54967500e+00			1.25650700e-04			2.37014300e-06			2.05702400e+00			5.87036700e-01						1.00190400e+00							-3.62281042e-03					-1.08889300e-03						2.03033400e-02						2.47272900e+262						6.32143400e+266			
2.55106300e+00			1.25507700e-04			2.37225300e-06			2.06488200e+00			5.88921600e-01						1.00224800e+00							-3.62050500e-03					-1.08754100e-03						2.03206800e-02						3.62252700e+265						9.30980700e+269			
2.55245000e+00			1.25366000e-04			2.37440144e-06			2.07276500e+00			5.90810400e-01						1.00259500e+00							-3.61822300e-03					-1.08619600e-03						2.03381000e-02						5.84412200e+268						1.50987000e+273			
2.55383800e+00			1.25225800e-04			2.37658870e-06			2.08067500e+00			5.92702900e-01						1.00294600e+00							-3.61596400e-03					-1.08485800e-03						2.03556200e-02						1.03974600e+272						2.70047200e+276			
2.55522500e+00			1.25086900e-04			2.37881400e-06			2.08861100e+00			5.94599300e-01						1.00330000e+00							-3.61372900e-03					-1.08352600e-03						2.03732100e-02						2.04302900e+275						5.33432900e+279			
2.55661300e+00			1.24949500e-04			2.38107900e-06			2.09657300e+00			5.96499400e-01						1.00365900e+00							-3.61151800e-03					-1.08220000e-03						2.03909000e-02						4.44027400e+278						1.16549200e+283			
2.55800000e+00			1.24813500e-04			2.38338200e-06			2.10456100e+00			5.98403300e-01						1.00402200e+00							-3.60933100e-03					-1.08088000e-03						2.04086700e-02						1.06904000e+282						2.82090900e+286			
2.55938800e+00			1.24678900e-04			2.38572500e-06			2.11257700e+00			6.00311100e-01						1.00438900e+00							-3.60716800e-03					-1.07956700e-03						2.04265300e-02						2.85561400e+285						7.57514300e+289			
2.56077500e+00			1.24545800e-04			2.38810700e-06			2.12061900e+00			6.02222700e-01						1.00476000e+00							-3.60502800e-03					-1.07826000e-03						2.04444800e-02						8.47635900e+288						2.26046800e+293			
2.56216300e+00			1.24414000e-04			2.39052900e-06			2.12868700e+00			6.04138100e-01						1.00513500e+00							-3.60291300e-03					-1.07696000e-03						2.04625200e-02						2.80039500e+292						7.50770072e+296			
2.56355000e+00			1.24283600e-04			2.39299060e-06			2.13678300e+00			6.06057300e-01						1.00551500e+00							-3.60082158e-03					-1.07566600e-03						2.04806400e-02						1.03142300e+296						2.77986800e+300			
2.56493800e+00			1.24154600e-04			2.39549200e-06			2.14490600e+00			6.07980400e-01						1.00589800e+00							-3.59875400e-03					-1.07437900e-03						2.04988600e-02						4.24210400e+299						1.14939700e+304			
2.56632500e+00			1.24027100e-04			2.39803400e-06			2.15305600e+00			6.09907300e-01						1.00628600e+00							-3.59671100e-03					-1.07309700e-03						2.05171600e-02						1.95157700e+303						inf			
2.56771200e+00			1.23900900e-04			2.40061700e-06			2.16123300e+00			6.11838000e-01						1.00667800e+00							-3.59469300e-03					-1.07182300e-03						2.05355600e-02						inf						inf			
2.56910000e+00			1.23776100e-04			2.40324000e-06			2.16943800e+00			6.13772600e-01						1.00707400e+00							-3.59269800e-03					-1.07055400e-03						2.05540500e-02						inf						inf			
2.57048700e+00			1.23652700e-04			2.40590500e-06			2.17767000e+00			6.15711000e-01						1.00747400e+00							-3.59072800e-03					-1.06929200e-03						2.05726300e-02						inf						inf			
2.57187500e+00			1.23530700e-04			2.40861000e-06			2.18593000e+00			6.17653300e-01						1.00787900e+00							-3.58878300e-03					-1.06803600e-03						2.05913000e-02						inf						inf			
2.57326200e+00			1.23410100e-04			2.41135700e-06			2.19421700e+00			6.19599400e-01						1.00828800e+00							-3.58686200e-03					-1.06678700e-03						2.06100600e-02						inf						inf			
2.57465000e+00			1.23290800e-04			2.41414600e-06			2.20253300e+00			6.21549400e-01						1.00870100e+00							-3.58496600e-03					-1.06554400e-03						2.06289200e-02						inf						inf			
2.57603700e+00			1.23173000e-04			2.41697700e-06			2.21087700e+00			6.23503300e-01						1.00911900e+00							-3.58309500e-03					-1.06430800e-03						2.06478700e-02						inf						inf			
2.57742500e+00			1.23056500e-04			2.41985000e-06			2.21924800e+00			6.25461000e-01						1.00954100e+00							-3.58124800e-03					-1.06307800e-03						2.06669200e-02						inf						inf			
2.57881200e+00			1.22941458e-04			2.42276500e-06			2.22764800e+00			6.27422600e-01						1.00996800e+00							-3.57942700e-03					-1.06185400e-03						2.06860600e-02						inf						inf			
2.58020000e+00			1.22827800e-04			2.42572300e-06			2.23607700e+00			6.29388000e-01						1.01039900e+00							-3.57763000e-03					-1.06063700e-03						2.07052900e-02						inf						inf			
2.58158700e+00			1.22715400e-04			2.42872402e-06			2.24453400e+00			6.31357400e-01						1.01083500e+00							-3.57585900e-03					-1.05942600e-03						2.07246200e-02						inf						inf			
2.58297500e+00			1.22604500e-04			2.43176900e-06			2.25302000e+00			6.33330600e-01						1.01127500e+00							-3.57411200e-03					-1.05822200e-03						2.07440500e-02						inf						inf			
2.58436200e+00			1.22495000e-04			2.43485700e-06			2.26153400e+00			6.35307700e-01						1.01172000e+00							-3.57239100e-03					-1.05702400e-03						2.07635700e-02						inf						inf			
2.58575000e+00			1.22386800e-04			2.43798900e-06			2.27007800e+00			6.37288600e-01						1.01216900e+00							-3.57069500e-03					-1.05583200e-03						2.07831900e-02						inf						inf			
2.58713700e+00			1.22280000e-04			2.44116500e-06			2.27865000e+00			6.39273500e-01						1.01262400e+00							-3.56902500e-03					-1.05464700e-03						2.08029100e-02						inf						inf			
2.58852500e+00			1.22174600e-04			2.44438500e-06			2.28725200e+00			6.41262300e-01						1.01308200e+00							-3.56738000e-03					-1.05346900e-03						2.08227300e-02						inf						inf			
2.58991200e+00			1.22070600e-04			2.44765000e-06			2.29588300e+00			6.43254900e-01						1.01354600e+00							-3.56576100e-03					-1.05229600e-03						2.08426400e-02						inf						inf			
2.59130000e+00			1.21967900e-04			2.45096000e-06			2.30454300e+00			6.45251500e-01						1.01401400e+00							-3.56416700e-03					-1.05113100e-03						2.08626600e-02						inf						inf			
2.59268700e+00			1.21866600e-04			2.45431600e-06			2.31323300e+00			6.47252000e-01						1.01448800e+00							-3.56259900e-03					-1.04997100e-03						2.08827742e-02						inf						inf			
2.59407500e+00			1.21766700e-04			2.45771700e-06			2.32195300e+00			6.49256300e-01						1.01496600e+00							-3.56105700e-03					-1.04881900e-03						2.09029900e-02						inf						inf			
2.59546200e+00			1.21668200e-04			2.46116400e-06			2.33070300e+00			6.51264600e-01						1.01544800e+00							-3.55954100e-03					-1.04767200e-03						2.09233100e-02						inf						inf			
2.59685000e+00			1.21571000e-04			2.46465700e-06			2.33948200e+00			6.53276700e-01						1.01593600e+00							-3.55805200e-03					-1.04653200e-03						2.09437300e-02						inf						inf			
2.59823700e+00			1.21475200e-04			2.46819700e-06			2.34829200e+00			6.55292800e-01						1.01642900e+00							-3.55658800e-03					-1.04539900e-03						2.09642500e-02						inf						inf			
2.59962500e+00			1.21380800e-04			2.47178400e-06			2.35713200e+00			6.57312800e-01						1.01692700e+00							-3.55515100e-03					-1.04427200e-03						2.09848700e-02						inf						inf			
2.60101200e+00			1.21287800e-04			2.47541792e-06			2.36600200e+00			6.59336700e-01						1.01742900e+00							-3.55374000e-03					-1.04315200e-03						2.10056000e-02						inf						inf			
2.60240000e+00			1.21196100e-04			2.47909900e-06			2.37490300e+00			6.61364500e-01						1.01793700e+00							-3.55235500e-03					-1.04203800e-03						2.10264300e-02						inf						inf			
2.60378700e+00			1.21105900e-04			2.48282800e-06			2.38383500e+00			6.63396300e-01						1.01845000e+00							-3.55099700e-03					-1.04093100e-03						2.10473700e-02						inf						inf			
2.60517500e+00			1.21017000e-04			2.48660600e-06			2.39279800e+00			6.65431900e-01						1.01896800e+00							-3.54966600e-03					-1.03983000e-03						2.10684100e-02						inf						inf			
2.60656200e+00			1.20929414e-04			2.49043200e-06			2.40179100e+00			6.67471500e-01						1.01949100e+00							-3.54836200e-03					-1.03873600e-03						2.10895600e-02						inf						inf			
