2.18753800e+00			4.46008706e-04			5.63746522e-06			5.54574200e-01			1.83092000e-01						9.59928600e-01							-4.95447700e-03					-1.65873500e-03						2.23294300e-02						3.53546100e+13						1.19116100e+18			
2.18892600e+00			4.44141900e-04			5.61996688e-06			5.57583300e-01			1.84043300e-01						9.59737900e-01							-4.94528454e-03					-1.65525600e-03						2.23311400e-02						5.11301400e+13						1.73331974e+18			
2.19031300e+00			4.42292300e-04			5.60265614e-06			5.60599100e-01			1.84996200e-01						9.59547100e-01							-4.93612500e-03					-1.65178800e-03						2.23329136e-02						7.42413100e+13						2.53231600e+18			
2.19170100e+00			4.40459700e-04			5.58553062e-06			5.63621564e-01			1.85950600e-01						9.59356500e-01							-4.92699800e-03					-1.64833100e-03						2.23347500e-02						1.08235700e+14						3.71455400e+18			
2.19308800e+00			4.38643898e-04			5.56858812e-06			5.66650800e-01			1.86906600e-01						9.59166000e-01							-4.91790400e-03					-1.64488500e-03						2.23366400e-02						1.58441900e+14						5.47096132e+18			
2.19447600e+00			4.36844644e-04			5.55182646e-06			5.69686800e-01			1.87864100e-01						9.58975700e-01							-4.90884246e-03					-1.64144900e-03						2.23385900e-02						2.32896600e+14						8.09110268e+18			
2.19586300e+00			4.35061758e-04			5.53524348e-06			5.72729600e-01			1.88823200e-01						9.58785500e-01							-4.89981400e-03					-1.63802416e-03						2.23406076e-02						3.43770800e+14						1.20159500e+19			
2.19725100e+00			4.33295012e-04			5.51883708e-06			5.75779200e-01			1.89783800e-01						9.58595400e-01							-4.89081800e-03					-1.63461060e-03						2.23426800e-02						5.09573400e+14						1.79198300e+19			
2.19863800e+00			4.31544232e-04			5.50260520e-06			5.78835702e-01			1.90746000e-01						9.58405500e-01							-4.88185442e-03					-1.63120700e-03						2.23448100e-02						7.58570200e+14						2.68382800e+19			
2.20002600e+00			4.29809200e-04			5.48654574e-06			5.81899200e-01			1.91709800e-01						9.58215800e-01							-4.87292386e-03					-1.62781500e-03						2.23470100e-02						1.13411200e+15						4.03682950e+19			
2.20141300e+00			4.28089712e-04			5.47065676e-06			5.84969600e-01			1.92675200e-01						9.58026300e-01							-4.86402554e-03					-1.62443300e-03						2.23492600e-02						1.70297000e+15						6.09832996e+19			
2.20280100e+00			4.26385600e-04			5.45493628e-06			5.88047000e-01			1.93642100e-01						9.57837000e-01							-4.85516000e-03					-1.62106200e-03						2.23515800e-02						2.56843800e+15						9.25308250e+19			
2.20418800e+00			4.24696658e-04			5.43938234e-06			5.91131400e-01			1.94610600e-01						9.57647900e-01							-4.84632686e-03					-1.61770100e-03						2.23539500e-02						3.89101200e+15						1.41022200e+20			
2.20557600e+00			4.23022700e-04			5.42399302e-06			5.94222800e-01			1.95580700e-01						9.57459100e-01							-4.83752600e-03					-1.61435100e-03						2.23563900e-02						5.92117900e+15						2.15890924e+20			
2.20696300e+00			4.21363538e-04			5.40876650e-06			5.97321392e-01			1.96552400e-01						9.57270600e-01							-4.82875780e-03					-1.61101200e-03						2.23588800e-02						9.05162700e+15						3.32007900e+20			
2.20835100e+00			4.19719000e-04			5.39370088e-06			6.00427000e-01			1.97525600e-01						9.57082300e-01							-4.82002184e-03					-1.60768300e-03						2.23614400e-02						1.39007800e+16						5.12921072e+20			
2.20973800e+00			4.18088904e-04			5.37879440e-06			6.03539884e-01			1.98500500e-01						9.56894300e-01							-4.81131800e-03					-1.60436412e-03						2.23640536e-02						2.14470000e+16						7.96089916e+20			
2.21112600e+00			4.16473100e-04			5.36404526e-06			6.06659900e-01			1.99477000e-01						9.56706600e-01							-4.80264670e-03					-1.60105600e-03						2.23667300e-02						3.32453500e+16						1.24138000e+21			
2.21251300e+00			4.14871384e-04			5.34945172e-06			6.09787100e-01			2.00455000e-01						9.56519200e-01							-4.79400730e-03					-1.59775900e-03						2.23694686e-02						5.17790200e+16						1.94491400e+21			
2.21390100e+00			4.13283596e-04			5.33501202e-06			6.12921700e-01			2.01434700e-01						9.56332100e-01							-4.78540016e-03					-1.59447116e-03						2.23722600e-02						8.10321300e+16						3.06175826e+21			
2.21528800e+00			4.11709564e-04			5.32072454e-06			6.16063500e-01			2.02416000e-01						9.56145400e-01							-4.77682520e-03					-1.59119444e-03						2.23751200e-02						1.27427600e+17						4.84327200e+21			
2.21667600e+00			4.10149128e-04			5.30658758e-06			6.19212700e-01			2.03398900e-01						9.55959000e-01							-4.76828230e-03					-1.58792800e-03						2.23780300e-02						2.01370200e+17						7.69886590e+21			
2.21806300e+00			4.08602146e-04			5.29259948e-06			6.22369200e-01			2.04383500e-01						9.55773000e-01							-4.75977136e-03					-1.58467134e-03						2.23810100e-02						3.19797600e+17						1.22986500e+22			
2.21945100e+00			4.07068440e-04			5.27875866e-06			6.25533200e-01			2.05369600e-01						9.55587400e-01							-4.75129226e-03					-1.58142500e-03						2.23840400e-02						5.10418400e+17						1.97448608e+22			
2.22083800e+00			4.05547866e-04			5.26506352e-06			6.28704600e-01			2.06357400e-01						9.55402100e-01							-4.74284500e-03					-1.57818900e-03						2.23871400e-02						8.18789000e+17						3.18595842e+22			
2.22222600e+00			4.04040254e-04			5.25151254e-06			6.31883500e-01			2.07346900e-01						9.55217300e-01							-4.73443000e-03					-1.57496400e-03						2.23902914e-02						1.32018800e+18						5.16700700e+22			
2.22361300e+00			4.02545472e-04			5.23810412e-06			6.35069900e-01			2.08337900e-01						9.55032800e-01							-4.72604600e-03					-1.57174800e-03						2.23935100e-02						2.13964500e+18						8.42315652e+22			
2.22500100e+00			4.01063352e-04			5.22483686e-06			6.38263820e-01			2.09330622e-01						9.54848800e-01							-4.71769400e-03					-1.56854264e-03						2.23967830e-02						3.48589200e+18						1.38029468e+23			
2.22638800e+00			3.99593768e-04			5.21170918e-06			6.41465400e-01			2.10325000e-01						9.54665300e-01							-4.70937400e-03					-1.56534700e-03						2.24001200e-02						5.70921700e+18						2.27381000e+23			
2.22777600e+00			3.98136560e-04			5.19871968e-06			6.44674600e-01			2.11321000e-01						9.54482200e-01							-4.70108500e-03					-1.56216200e-03						2.24035130e-02						9.40057600e+18						3.76571092e+23			
2.22916300e+00			3.96691600e-04			5.18586692e-06			6.47891500e-01			2.12318700e-01						9.54299600e-01							-4.69282774e-03					-1.55898600e-03						2.24069700e-02						1.55622600e+19						6.27010826e+23			
2.23055100e+00			3.95258722e-04			5.17314946e-06			6.51116006e-01			2.13318000e-01						9.54117400e-01							-4.68460186e-03					-1.55582100e-03						2.24104818e-02						2.59033700e+19						1.04969670e+24			
2.23193800e+00			3.93837822e-04			5.16056596e-06			6.54348394e-01			2.14319000e-01						9.53935700e-01							-4.67640700e-03					-1.55266560e-03						2.24140600e-02						4.33541900e+19						1.76700900e+24			
2.23332600e+00			3.92428762e-04			5.14811500e-06			6.57588462e-01			2.15321700e-01						9.53754600e-01							-4.66824400e-03					-1.54952000e-03						2.24176900e-02						7.29663700e+19						2.99106572e+24			
2.23471300e+00			3.91031394e-04			5.13579530e-06			6.60836400e-01			2.16326100e-01						9.53573900e-01							-4.66011192e-03					-1.54638400e-03						2.24213900e-02						1.23497300e+20						5.09156752e+24			
2.23610100e+00			3.89645582e-04			5.12360550e-06			6.64092100e-01			2.17332100e-01						9.53393800e-01							-4.65201100e-03					-1.54325900e-03						2.24251400e-02						2.10214100e+20						8.71649684e+24			
2.23748800e+00			3.88271200e-04			5.11154430e-06			6.67355800e-01			2.18339800e-01						9.53214200e-01							-4.64394100e-03					-1.54014300e-03						2.24289600e-02						3.59884000e+20						1.50080500e+25			
2.23887600e+00			3.86908124e-04			5.09961046e-06			6.70627400e-01			2.19349200e-01						9.53035200e-01							-4.63590200e-03					-1.53703646e-03						2.24328300e-02						6.19707200e+20						2.59911316e+25			
2.24026300e+00			3.85556248e-04			5.08780268e-06			6.73906938e-01			2.20360300e-01						9.52856800e-01							-4.62789400e-03					-1.53394000e-03						2.24367700e-02						1.07340000e+21						4.52764700e+25			
2.24165100e+00			3.84215414e-04			5.07611974e-06			6.77194500e-01			2.21373100e-01						9.52678900e-01							-4.61991700e-03					-1.53085322e-03						2.24407600e-02						1.87031500e+21						7.93403252e+25			
2.24303800e+00			3.82885536e-04			5.06456042e-06			6.80490100e-01			2.22387648e-01						9.52501600e-01							-4.61197080e-03					-1.52777650e-03						2.24448198e-02						3.27849600e+21						1.39867702e+26			
2.24442600e+00			3.81566484e-04			5.05312352e-06			6.83793800e-01			2.23403900e-01						9.52324900e-01							-4.60405500e-03					-1.52470900e-03						2.24489300e-02						5.78188500e+21						2.48068528e+26			
2.24581300e+00			3.80258100e-04			5.04180788e-06			6.87105622e-01			2.24421800e-01						9.52148800e-01							-4.59617000e-03					-1.52165194e-03						2.24531090e-02						1.02595400e+22						4.42675162e+26			
2.24720100e+00			3.78960324e-04			5.03061230e-06			6.90425600e-01			2.25441424e-01						9.51973300e-01							-4.58831592e-03					-1.51860382e-03						2.24573400e-02						1.83180400e+22						7.94853368e+26			
2.24858800e+00			3.77673010e-04			5.01953570e-06			6.93753800e-01			2.26462800e-01						9.51798500e-01							-4.58049200e-03					-1.51556500e-03						2.24616400e-02						3.29118400e+22						1.43617300e+27			
2.24997600e+00			3.76396082e-04			5.00857690e-06			6.97090200e-01			2.27485900e-01						9.51624300e-01							-4.57269822e-03					-1.51253600e-03						2.24659900e-02						5.95082200e+22						2.61140400e+27			
2.25136300e+00			3.75129378e-04			4.99773482e-06			7.00434900e-01			2.28510800e-01						9.51450800e-01							-4.56493500e-03					-1.50951700e-03						2.24704100e-02						1.08288800e+23						4.77880220e+27			
2.25275100e+00			3.73872800e-04			4.98700834e-06			7.03787900e-01			2.29537300e-01						9.51277900e-01							-4.55720224e-03					-1.50650700e-03						2.24748800e-02						1.98336500e+23						8.80181596e+27			
2.25413800e+00			3.72626278e-04			4.97639644e-06			7.07149300e-01			2.30565650e-01						9.51105800e-01							-4.54949988e-03					-1.50350696e-03						2.24794200e-02						3.65649200e+23						1.63179100e+28			
2.25552600e+00			3.71389666e-04			4.96589800e-06			7.10519000e-01			2.31595700e-01						9.50934300e-01							-4.54182700e-03					-1.50051600e-03						2.24840200e-02						6.78579600e+23						3.04527860e+28			
2.25691300e+00			3.70162878e-04			4.95551208e-06			7.13897200e-01			2.32627500e-01						9.50763500e-01							-4.53418480e-03					-1.49753400e-03						2.24886700e-02						1.26777600e+24						5.72125496e+28			
2.25830100e+00			3.68945800e-04			4.94523764e-06			7.17283900e-01			2.33661100e-01						9.50593400e-01							-4.52657200e-03					-1.49456200e-03						2.24933900e-02						2.38463700e+24						1.08215500e+29			
2.25968800e+00			3.67738332e-04			4.93507358e-06			7.20679100e-01			2.34696404e-01						9.50424100e-01							-4.51898950e-03					-1.49159900e-03						2.24981700e-02						4.51618300e+24						2.06088300e+29			
2.26107600e+00			3.66540400e-04			4.92501900e-06			7.24082800e-01			2.35733600e-01						9.50255500e-01							-4.51143684e-03					-1.48864540e-03						2.25030100e-02						8.61238600e+24						3.95199300e+29			
2.26246300e+00			3.65351876e-04			4.91507288e-06			7.27495100e-01			2.36772400e-01						9.50087600e-01							-4.50391370e-03					-1.48570100e-03						2.25079100e-02						1.65390700e+25						7.63151588e+29			
2.26385100e+00			3.64172664e-04			4.90523424e-06			7.30916100e-01			2.37813100e-01						9.49920500e-01							-4.49642000e-03					-1.48276600e-03						2.25128686e-02						3.19865600e+25						1.48412600e+30			
2.26523800e+00			3.63002688e-04			4.89550222e-06			7.34345700e-01			2.38855500e-01						9.49754200e-01							-4.48895624e-03					-1.47984070e-03						2.25178898e-02						6.23055600e+25						2.90689900e+30			
2.26662600e+00			3.61841808e-04			4.88587588e-06			7.37784000e-01			2.39899800e-01						9.49588700e-01							-4.48152200e-03					-1.47692400e-03						2.25229700e-02						1.22242800e+26						5.73485654e+30			
2.26801300e+00			3.60690000e-04			4.87635420e-06			7.41231100e-01			2.40945800e-01						9.49423900e-01							-4.47411700e-03					-1.47401700e-03						2.25281100e-02						2.41597000e+26						1.13968100e+31			
2.26940100e+00			3.59547118e-04			4.86693642e-06			7.44687000e-01			2.41993600e-01						9.49260000e-01							-4.46674184e-03					-1.47111812e-03						2.25333100e-02						4.81023700e+26						2.28164200e+31			
2.27078800e+00			3.58413100e-04			4.85762158e-06			7.48151700e-01			2.43043200e-01						9.49096900e-01							-4.45939542e-03					-1.46822900e-03						2.25385754e-02						9.64903300e+26						4.60203960e+31			
2.27217600e+00			3.57287854e-04			4.84840882e-06			7.51625300e-01			2.44094700e-01						9.48934600e-01							-4.45207838e-03					-1.46534900e-03						2.25439000e-02						1.95020100e+27						9.35250630e+31			
2.27356300e+00			3.56171286e-04			4.83929724e-06			7.55107800e-01			2.45147900e-01						9.48773100e-01							-4.44479060e-03					-1.46247806e-03						2.25492848e-02						3.97181800e+27						1.91521200e+32			
2.27495100e+00			3.55063300e-04			4.83028606e-06			7.58599262e-01			2.46203000e-01						9.48612500e-01							-4.43753192e-03					-1.45961670e-03						2.25547300e-02						8.15174900e+27						3.95233356e+32			
2.27633800e+00			3.53963800e-04			4.82137448e-06			7.62099700e-01			2.47259824e-01						9.48452700e-01							-4.43030200e-03					-1.45676400e-03						2.25602400e-02						1.68616800e+28						8.22007154e+32			
2.27772600e+00			3.52872736e-04			4.81256160e-06			7.65609200e-01			2.48318600e-01						9.48293800e-01							-4.42310100e-03					-1.45392000e-03						2.25658100e-02						3.51541800e+28						1.72314000e+33			
2.27911300e+00			3.51790000e-04			4.80384664e-06			7.69127800e-01			2.49379100e-01						9.48135800e-01							-4.41592900e-03					-1.45108500e-03						2.25714400e-02						7.38784100e+28						3.64105000e+33			
2.28050100e+00			3.50715546e-04			4.79522884e-06			7.72655500e-01			2.50441500e-01						9.47978700e-01							-4.40878536e-03					-1.44825900e-03						2.25771300e-02						1.56516800e+29						7.75590486e+33			
2.28188800e+00			3.49649254e-04			4.78670732e-06			7.76192302e-01			2.51505700e-01						9.47822500e-01							-4.40167094e-03					-1.44544200e-03						2.25828800e-02						3.34307900e+29						1.66562500e+34			
2.28327600e+00			3.48591056e-04			4.77828146e-06			7.79738400e-01			2.52571800e-01						9.47667200e-01							-4.39458476e-03					-1.44263336e-03						2.25887000e-02						7.19969000e+29						3.60661900e+34			
2.28466300e+00			3.47540884e-04			4.76995038e-06			7.83293700e-01			2.53639800e-01						9.47512800e-01							-4.38752700e-03					-1.43983400e-03						2.25945700e-02						1.56351600e+30						7.87484212e+34			
2.28605100e+00			3.46498620e-04			4.76171342e-06			7.86858300e-01			2.54709600e-01						9.47359400e-01							-4.38049800e-03					-1.43704374e-03						2.26005100e-02						3.42415400e+30						1.73397350e+35			
2.28743800e+00			3.45464252e-04			4.75356984e-06			7.90432280e-01			2.55781200e-01						9.47206900e-01							-4.37349700e-03					-1.43426200e-03						2.26065100e-02						7.56322600e+30						3.85073032e+35			
2.28882600e+00			3.44437666e-04			4.74551886e-06			7.94015600e-01			2.56854800e-01						9.47055300e-01							-4.36652496e-03					-1.43148900e-03						2.26125700e-02						1.68502200e+31						8.62552126e+35			
2.29021300e+00			3.43418798e-04			4.73755982e-06			7.97608300e-01			2.57930200e-01						9.46904700e-01							-4.35958052e-03					-1.42872480e-03						2.26186900e-02						3.78695800e+31						1.94899700e+36			
2.29160100e+00			3.42407544e-04			4.72969200e-06			8.01210500e-01			2.59007500e-01						9.46755100e-01							-4.35266436e-03					-1.42596900e-03						2.26248800e-02						8.58627000e+31						4.44286638e+36			
2.29298800e+00			3.41403890e-04			4.72191470e-06			8.04822148e-01			2.60086600e-01						9.46606500e-01							-4.34577636e-03					-1.42322200e-03						2.26311200e-02						1.96422300e+32						1.02184400e+37			
2.29437600e+00			3.40407700e-04			4.71422724e-06			8.08443400e-01			2.61167700e-01						9.46458900e-01							-4.33891634e-03					-1.42048400e-03						2.26374300e-02						4.53411600e+32						2.37147600e+37			
2.29576300e+00			3.39418962e-04			4.70662900e-06			8.12074200e-01			2.62250700e-01						9.46312300e-01							-4.33208418e-03					-1.41775458e-03						2.26438000e-02						1.05622000e+33						5.55405094e+37			
2.29715100e+00			3.38437578e-04			4.69911936e-06			8.15714600e-01			2.63335564e-01						9.46166700e-01							-4.32528000e-03					-1.41503400e-03						2.26502396e-02						2.48325100e+33						1.31281236e+38			
2.29853800e+00			3.37463478e-04			4.69169762e-06			8.19364772e-01			2.64422300e-01						9.46022200e-01							-4.31850382e-03					-1.41232100e-03						2.26567300e-02						5.89299900e+33						3.13214900e+38			
2.29992600e+00			3.36496600e-04			4.68436304e-06			8.23024600e-01			2.65511000e-01						9.45878700e-01							-4.31175500e-03					-1.40961780e-03						2.26632900e-02						1.41171700e+34						7.54353438e+38			
2.30131300e+00			3.35536872e-04			4.67711520e-06			8.26694200e-01			2.66601600e-01						9.45736200e-01							-4.30503400e-03					-1.40692200e-03						2.26699100e-02						3.41429100e+34						1.83419886e+39			
2.30270100e+00			3.34584214e-04			4.66995338e-06			8.30373600e-01			2.67694200e-01						9.45594800e-01							-4.29834000e-03					-1.40423600e-03						2.26765900e-02						8.33761900e+34						4.50301958e+39			
2.30408800e+00			3.33638600e-04			4.66287700e-06			8.34062800e-01			2.68788600e-01						9.45454500e-01							-4.29167400e-03					-1.40155730e-03						2.26833400e-02						2.05598400e+35						1.11633600e+40			
2.30547600e+00			3.32699974e-04			4.65588538e-06			8.37762000e-01			2.69885000e-01						9.45315200e-01							-4.28503558e-03					-1.39888800e-03						2.26901500e-02						5.12013500e+35						2.79490700e+40			
2.30686300e+00			3.31768200e-04			4.64897800e-06			8.41471094e-01			2.70983400e-01						9.45177100e-01							-4.27842400e-03					-1.39622624e-03						2.26970200e-02						1.28788200e+36						7.06757070e+40			
2.30825100e+00			3.30843300e-04			4.64215436e-06			8.45190100e-01			2.72083700e-01						9.45040000e-01							-4.27184000e-03					-1.39357400e-03						2.27039500e-02						3.27229700e+36						1.80531300e+41			
2.30963800e+00			3.29925140e-04			4.63541384e-06			8.48919200e-01			2.73185900e-01						9.44904100e-01							-4.26528322e-03					-1.39092900e-03						2.27109500e-02						8.39965400e+36						4.65869704e+41			
2.31102600e+00			3.29013700e-04			4.62875580e-06			8.52658398e-01			2.74290100e-01						9.44769300e-01							-4.25875380e-03					-1.38829300e-03						2.27180100e-02						2.17847500e+37						1.21466500e+42			
2.31241300e+00			3.28108916e-04			4.62217976e-06			8.56407600e-01			2.75396200e-01						9.44635600e-01							-4.25225100e-03					-1.38566500e-03						2.27251400e-02						5.70922600e+37						3.20021798e+42			
2.31380100e+00			3.27210736e-04			4.61568510e-06			8.60167100e-01			2.76504400e-01						9.44503100e-01							-4.24577518e-03					-1.38304600e-03						2.27323202e-02						1.51212400e+38						8.52090398e+42			
2.31518800e+00			3.26319100e-04			4.60927150e-06			8.63936700e-01			2.77614500e-01						9.44371700e-01							-4.23932670e-03					-1.38043500e-03						2.27395748e-02						4.04795100e+38						2.29312268e+43			
2.31657600e+00			3.25433900e-04			4.60293822e-06			8.67716600e-01			2.78726500e-01						9.44241500e-01							-4.23290490e-03					-1.37783200e-03						2.27468900e-02						1.09540300e+39						6.23817348e+43			
2.31796300e+00			3.24555172e-04			4.59668494e-06			8.71506800e-01			2.79840600e-01						9.44112500e-01							-4.22650968e-03					-1.37523700e-03						2.27542700e-02						2.99679800e+39						1.71565500e+44			
2.31935100e+00			3.23682792e-04			4.59051096e-06			8.75307300e-01			2.80956600e-01						9.43984700e-01							-4.22014100e-03					-1.37265100e-03						2.27617100e-02						8.28972200e+39						4.77088928e+44			
2.32073800e+00			3.22816700e-04			4.58441586e-06			8.79118200e-01			2.82074700e-01						9.43858100e-01							-4.21379936e-03					-1.37007300e-03						2.27692200e-02						2.31887100e+40						1.34159294e+45			
2.32212600e+00			3.21956896e-04			4.57839908e-06			8.82939500e-01			2.83194700e-01						9.43732600e-01							-4.20748400e-03					-1.36750300e-03						2.27767900e-02						6.56029400e+40						3.81548516e+45			
2.32351300e+00			3.21103266e-04			4.57246036e-06			8.86771396e-01			2.84316800e-01						9.43608400e-01							-4.20119564e-03					-1.36494100e-03						2.27844200e-02						1.87731200e+41						1.09759800e+46			
2.32490100e+00			3.20255800e-04			4.56659900e-06			8.90613700e-01			2.85440800e-01						9.43485400e-01							-4.19493314e-03					-1.36238700e-03						2.27921200e-02						5.43467300e+41						3.19417208e+46			
2.32628800e+00			3.19414400e-04			4.56081474e-06			8.94466600e-01			2.86566900e-01						9.43363700e-01							-4.18869742e-03					-1.35984200e-03						2.27998812e-02						1.59181300e+42						9.40487460e+46			
2.32767600e+00			3.18579100e-04			4.55510694e-06			8.98330192e-01			2.87695000e-01						9.43243200e-01							-4.18248800e-03					-1.35730400e-03						2.28077100e-02						4.71792500e+42						2.80211526e+47			
2.32906300e+00			3.17749744e-04			4.54947510e-06			9.02204394e-01			2.88825108e-01						9.43124000e-01							-4.17630468e-03					-1.35477500e-03						2.28156032e-02						1.41517400e+43						8.44922364e+47			
2.33045100e+00			3.16926354e-04			4.54391900e-06			9.06089300e-01			2.89957300e-01						9.43006100e-01							-4.17014738e-03					-1.35225310e-03						2.28235600e-02						4.29663800e+43						2.57872854e+48			
2.33183800e+00			3.16108850e-04			4.53843808e-06			9.09984906e-01			2.91091500e-01						9.42889400e-01							-4.16401630e-03					-1.34974000e-03						2.28315818e-02						1.32059200e+44						7.96734184e+48			
2.33322600e+00			3.15297200e-04			4.53303200e-06			9.13891400e-01			2.92227800e-01						9.42774000e-01							-4.15791132e-03					-1.34723500e-03						2.28396700e-02						4.10952200e+44						2.49231000e+49			
2.33461300e+00			3.14491318e-04			4.52770020e-06			9.17808726e-01			2.93366088e-01						9.42660000e-01							-4.15183230e-03					-1.34473704e-03						2.28478212e-02						1.29496900e+45						7.89467118e+49			
2.33600100e+00			3.13691200e-04			4.52244242e-06			9.21737000e-01			2.94506400e-01						9.42547200e-01							-4.14577910e-03					-1.34224800e-03						2.28560400e-02						4.13271800e+45						2.53263600e+50			
2.33738800e+00			3.12896800e-04			4.51725806e-06			9.25676156e-01			2.95648800e-01						9.42435800e-01							-4.13975200e-03					-1.33976700e-03						2.28643260e-02						1.33593400e+46						8.22966808e+50			
2.33877600e+00			3.12108034e-04			4.51214700e-06			9.29626300e-01			2.96793300e-01						9.42325700e-01							-4.13375072e-03					-1.33729300e-03						2.28726712e-02						4.37494000e+46						2.70911706e+51			
2.34016300e+00			3.11324900e-04			4.50710862e-06			9.33587512e-01			2.97939900e-01						9.42216956e-01							-4.12777500e-03					-1.33482706e-03						2.28810900e-02						1.45165300e+47						9.03597518e+51			
2.34155100e+00			3.10547300e-04			4.50214260e-06			9.37559856e-01			2.99088500e-01						9.42109600e-01							-4.12182500e-03					-1.33237000e-03						2.28895700e-02						4.88116500e+47						3.05415202e+52			
2.34293800e+00			3.09775200e-04			4.49724856e-06			9.41543300e-01			3.00239200e-01						9.42003500e-01							-4.11590022e-03					-1.32992000e-03						2.28981168e-02						1.66349700e+48						1.04626626e+53			
2.34432600e+00			3.09008600e-04			4.49242606e-06			9.45537906e-01			3.01392000e-01						9.41898900e-01							-4.11000138e-03					-1.32747800e-03						2.29067300e-02						5.74680800e+48						3.63327534e+53			
2.34571300e+00			3.08247436e-04			4.48767500e-06			9.49543800e-01			3.02546900e-01						9.41795700e-01							-4.10412800e-03					-1.32504304e-03						2.29154100e-02						2.01282900e+49						1.27916900e+54			
2.34710100e+00			3.07491656e-04			4.48299478e-06			9.53561000e-01			3.03703900e-01						9.41693800e-01							-4.09828000e-03					-1.32261700e-03						2.29241500e-02						7.14878900e+49						4.56669136e+54			
2.34848800e+00			3.06741200e-04			4.47838500e-06			9.57589500e-01			3.04863000e-01						9.41593400e-01							-4.09245716e-03					-1.32019800e-03						2.29329600e-02						2.57498600e+50						1.65344700e+55			
2.34987600e+00			3.05996070e-04			4.47384556e-06			9.61629400e-01			3.06024200e-01						9.41494400e-01							-4.08666000e-03					-1.31778700e-03						2.29418400e-02						9.40818600e+50						6.07247918e+55			
2.35126300e+00			3.05256192e-04			4.46937598e-06			9.65680700e-01			3.07187600e-01						9.41396800e-01							-4.08088800e-03					-1.31538400e-03						2.29507900e-02						3.48737500e+51						2.26256900e+56			
2.35265100e+00			3.04521500e-04			4.46497590e-06			9.69743500e-01			3.08353000e-01						9.41300600e-01							-4.07514100e-03					-1.31298898e-03						2.29598000e-02						1.31167700e+52						8.55404508e+56			
2.35403800e+00			3.03792000e-04			4.46064500e-06			9.73817800e-01			3.09520600e-01						9.41205900e-01							-4.06941900e-03					-1.31060100e-03						2.29688800e-02						5.00686100e+52						3.28208744e+57			
2.35542600e+00			3.03067670e-04			4.45638300e-06			9.77903742e-01			3.10690348e-01						9.41112700e-01							-4.06372230e-03					-1.30822100e-03						2.29780282e-02						1.93995000e+53						1.27824300e+58			
2.35681300e+00			3.02348400e-04			4.45218968e-06			9.82001300e-01			3.11862200e-01						9.41021000e-01							-4.05805088e-03					-1.30584800e-03						2.29872400e-02						7.63095000e+53						5.05403824e+58			
2.35820100e+00			3.01634200e-04			4.44806458e-06			9.86110522e-01			3.13036200e-01						9.40930700e-01							-4.05240400e-03					-1.30348300e-03						2.29965200e-02						3.04794900e+54						2.02909800e+59			
2.35958800e+00			3.00925012e-04			4.44400744e-06			9.90231500e-01			3.14212400e-01						9.40842000e-01							-4.04678200e-03					-1.30112600e-03						2.30058700e-02						1.23639300e+55						8.27343694e+59			
2.36097600e+00			3.00220818e-04			4.44001800e-06			9.94364300e-01			3.15390700e-01						9.40754700e-01							-4.04118500e-03					-1.29877600e-03						2.30152900e-02						5.09454500e+55						3.42663018e+60			
2.36236300e+00			2.99521600e-04			4.43609600e-06			9.98508900e-01			3.16571200e-01						9.40669000e-01							-4.03561300e-03					-1.29643400e-03						2.30247722e-02						2.13272500e+56						1.44187600e+61			
2.36375100e+00			2.98827222e-04			4.43224100e-06			1.00266500e+00			3.17753800e-01						9.40584800e-01							-4.03006502e-03					-1.29410000e-03						2.30343300e-02						9.07250500e+56						6.16523974e+61			
2.36513800e+00			2.98137766e-04			4.42845300e-06			1.00683400e+00			3.18938700e-01						9.40502100e-01							-4.02454240e-03					-1.29177300e-03						2.30439500e-02						3.92252300e+57						2.67927100e+62			
2.36652600e+00			2.97453100e-04			4.42473148e-06			1.01101400e+00			3.20125700e-01						9.40421000e-01							-4.01904400e-03					-1.28945300e-03						2.30536400e-02						1.72398700e+58						1.18361976e+63			
2.36791300e+00			2.96773292e-04			4.42107622e-06			1.01520700e+00			3.21314900e-01						9.40341400e-01							-4.01357078e-03					-1.28714100e-03						2.30634000e-02						7.70402800e+58						5.31645144e+63			
2.36930100e+00			2.96098200e-04			4.41748702e-06			1.01941100e+00			3.22506200e-01						9.40263500e-01							-4.00812156e-03					-1.28483700e-03						2.30732300e-02						3.50109400e+59						2.42846748e+64			
2.37068800e+00			2.95427836e-04			4.41396376e-06			1.02362800e+00			3.23699800e-01						9.40187100e-01							-4.00269700e-03					-1.28253954e-03						2.30831300e-02						1.61837600e+60						1.12831700e+65			
2.37207600e+00			2.94762200e-04			4.41050596e-06			1.02785700e+00			3.24895600e-01						9.40112300e-01							-3.99729686e-03					-1.28025000e-03						2.30930900e-02						7.61085500e+60						5.33343714e+65			
2.37346300e+00			2.94101200e-04			4.40711334e-06			1.03209800e+00			3.26093600e-01						9.40039100e-01							-3.99192100e-03					-1.27796800e-03						2.31031300e-02						3.64213400e+61						2.56537292e+66			
2.37485000e+00			2.93444800e-04			4.40378594e-06			1.03635100e+00			3.27293800e-01						9.39967500e-01							-3.98656904e-03					-1.27569300e-03						2.31132372e-02						1.77393700e+62						1.25589200e+67			
2.37623800e+00			2.92793006e-04			4.40052320e-06			1.04061700e+00			3.28496200e-01						9.39897600e-01							-3.98124200e-03					-1.27342500e-03						2.31234100e-02						8.79573900e+62						6.25899874e+67			
