2.30408800e+00			2.04777908e-04			2.83008286e-06			5.89293000e-01			1.93390630e-01						9.10868174e-01							-2.12627516e-03					-6.98827308e-04						1.53969080e-02						2.05598400e+35						1.00400660e+47			
2.30547600e+00			2.04195482e-04			2.82568062e-06			5.91853478e-01			1.94185264e-01						9.10653440e-01							-2.12271308e-03					-6.97492182e-04						1.54000390e-02						5.12013500e+35						2.50746754e+47			
2.30686300e+00			2.03617556e-04			2.82133346e-06			5.94421072e-01			1.94981138e-01						9.10440076e-01							-2.11917048e-03					-6.96161514e-04						1.54032194e-02						1.28788200e+36						6.32500456e+47			
2.30825100e+00			2.03044068e-04			2.81704108e-06			5.96995798e-01			1.95778240e-01						9.10228108e-01							-2.11564740e-03					-6.94835300e-04						1.54064494e-02						3.27229700e+36						1.61161922e+48			
2.30963800e+00			2.02474988e-04			2.81280306e-06			5.99577730e-01			1.96576576e-01						9.10017530e-01							-2.11214370e-03					-6.93513508e-04						1.54097298e-02						8.39965400e+36						4.14848946e+48			
2.31102600e+00			2.01910274e-04			2.80861890e-06			6.02166868e-01			1.97376162e-01						9.09808336e-01							-2.10865932e-03					-6.92196128e-04						1.54130598e-02						2.17847500e+37						1.07893198e+49			
2.31241300e+00			2.01349886e-04			2.80448832e-06			6.04763288e-01			1.98176984e-01						9.09600548e-01							-2.10519412e-03					-6.90883146e-04						1.54164394e-02						5.70922600e+37						2.83547502e+49			
2.31380100e+00			2.00793782e-04			2.80041088e-06			6.07367014e-01			1.98979064e-01						9.09394184e-01							-2.10174804e-03					-6.89574526e-04						1.54198694e-02						1.51212400e+38						7.53072964e+49			
2.31518800e+00			2.00241916e-04			2.79638618e-06			6.09978102e-01			1.99782396e-01						9.09189238e-01							-2.09832088e-03					-6.88270280e-04						1.54233492e-02						4.04795100e+38						2.02153012e+50			
2.31657600e+00			1.99694262e-04			2.79241394e-06			6.12596556e-01			2.00586988e-01						9.08985722e-01							-2.09491260e-03					-6.86970358e-04						1.54268790e-02						1.09540300e+39						5.48540168e+50			
2.31796300e+00			1.99150762e-04			2.78849376e-06			6.15222460e-01			2.01392838e-01						9.08783632e-01							-2.09152332e-03					-6.85674772e-04						1.54304590e-02						2.99679800e+39						1.50478850e+51			
2.31935100e+00			1.98611380e-04			2.78462506e-06			6.17855838e-01			2.02199958e-01						9.08582972e-01							-2.08815254e-03					-6.84383490e-04						1.54340888e-02						8.28972200e+39						4.17384022e+51			
2.32073800e+00			1.98076092e-04			2.78080782e-06			6.20496732e-01			2.03008354e-01						9.08383772e-01							-2.08480048e-03					-6.83096492e-04						1.54377690e-02						2.31887100e+40						1.17069720e+52			
2.32212600e+00			1.97544846e-04			2.77704148e-06			6.23145182e-01			2.03818022e-01						9.08186034e-01							-2.08146702e-03					-6.81813774e-04						1.54414992e-02						6.56029400e+40						3.32091388e+52			
2.32351300e+00			1.97017610e-04			2.77332582e-06			6.25801228e-01			2.04628968e-01						9.07989742e-01							-2.07815188e-03					-6.80535308e-04						1.54452802e-02						1.87731200e+41						9.52865140e+52			
2.32490100e+00			1.96494358e-04			2.76966036e-06			6.28464918e-01			2.05441204e-01						9.07794932e-01							-2.07485532e-03					-6.79261082e-04						1.54491112e-02						5.43467300e+41						2.76581640e+53			
2.32628800e+00			1.95975032e-04			2.76604498e-06			6.31136288e-01			2.06254724e-01						9.07601578e-01							-2.07157678e-03					-6.77991084e-04						1.54529932e-02						1.59181300e+42						8.12252956e+53			
2.32767600e+00			1.95459606e-04			2.76247910e-06			6.33815386e-01			2.07069542e-01						9.07409730e-01							-2.06831654e-03					-6.76725290e-04						1.54569250e-02						4.71792500e+42						2.41375970e+54			
2.32906300e+00			1.94948062e-04			2.75896266e-06			6.36502254e-01			2.07885654e-01						9.07219346e-01							-2.06507444e-03					-6.75463688e-04						1.54609078e-02						1.41517400e+43						7.25923744e+54			
2.33045100e+00			1.94440332e-04			2.75549506e-06			6.39196920e-01			2.08703072e-01						9.07030474e-01							-2.06185032e-03					-6.74206272e-04						1.54649404e-02						4.29663800e+43						2.20974642e+55			
2.33183800e+00			1.93936406e-04			2.75207626e-06			6.41899446e-01			2.09521788e-01						9.06843112e-01							-2.05864398e-03					-6.72953000e-04						1.54690246e-02						1.32059200e+44						6.80940768e+55			
2.33322600e+00			1.93436246e-04			2.74870590e-06			6.44609852e-01			2.10341820e-01						9.06657244e-01							-2.05545564e-03					-6.71703878e-04						1.54731592e-02						4.10952200e+44						2.12448402e+56			
2.33461300e+00			1.92939820e-04			2.74538354e-06			6.47328200e-01			2.11163176e-01						9.06472906e-01							-2.05228492e-03					-6.70458882e-04						1.54773448e-02						1.29496900e+45						6.71177462e+56			
2.33600100e+00			1.92447092e-04			2.74210894e-06			6.50054528e-01			2.11985838e-01						9.06290086e-01							-2.04913192e-03					-6.69218000e-04						1.54815810e-02						4.13271800e+45						2.14745666e+57			
2.33738800e+00			1.91958016e-04			2.73888186e-06			6.52788866e-01			2.12809824e-01						9.06108804e-01							-2.04599662e-03					-6.67981214e-04						1.54858688e-02						1.33593400e+46						6.95951224e+57			
2.33877600e+00			1.91472580e-04			2.73570206e-06			6.55531274e-01			2.13635144e-01						9.05929050e-01							-2.04287870e-03					-6.66748502e-04						1.54902072e-02						4.37494000e+46						2.28489116e+58			
2.34016300e+00			1.90990734e-04			2.73256916e-06			6.58281790e-01			2.14461798e-01						9.05750850e-01							-2.03977814e-03					-6.65519864e-04						1.54945966e-02						1.45165300e+47						7.60064370e+58			
2.34155100e+00			1.90512474e-04			2.72948298e-06			6.61040448e-01			2.15289782e-01						9.05574208e-01							-2.03669504e-03					-6.64295278e-04						1.54990380e-02						4.88116500e+47						2.56212362e+59			
2.34293800e+00			1.90037744e-04			2.72644316e-06			6.63807304e-01			2.16119110e-01						9.05399126e-01							-2.03362906e-03					-6.63074730e-04						1.55035296e-02						1.66349700e+48						8.75350880e+59			
2.34432600e+00			1.89566520e-04			2.72344956e-06			6.66582392e-01			2.16949782e-01						9.05225598e-01							-2.03058034e-03					-6.61858202e-04						1.55080732e-02						5.74680800e+48						3.03155230e+60			
2.34571300e+00			1.89098792e-04			2.72050172e-06			6.69365742e-01			2.17781810e-01						9.05053650e-01							-2.02754876e-03					-6.60645674e-04						1.55126682e-02						2.01282900e+49						1.06443238e+61			
2.34710100e+00			1.88634498e-04			2.71759964e-06			6.72157434e-01			2.18615192e-01						9.04883288e-01							-2.02453408e-03					-6.59437144e-04						1.55173140e-02						7.14878900e+49						3.78975708e+61			
2.34848800e+00			1.88173622e-04			2.71474288e-06			6.74957490e-01			2.19449928e-01						9.04714522e-01							-2.02153636e-03					-6.58232592e-04						1.55220130e-02						2.57498600e+50						1.36840950e+62			
2.34987600e+00			1.87716138e-04			2.71193132e-06			6.77765938e-01			2.20286028e-01						9.04547340e-01							-2.01855560e-03					-6.57032000e-04						1.55267630e-02						9.40818600e+50						5.01192158e+62			
2.35126300e+00			1.87262022e-04			2.70916458e-06			6.80582846e-01			2.21123500e-01						9.04381760e-01							-2.01559150e-03					-6.55835350e-04						1.55315636e-02						3.48737500e+51						1.86229672e+63			
2.35265100e+00			1.86811238e-04			2.70644256e-06			6.83408246e-01			2.21962336e-01						9.04217802e-01							-2.01264412e-03					-6.54642640e-04						1.55364170e-02						1.31167700e+52						7.02140206e+63			
2.35403800e+00			1.86363764e-04			2.70376494e-06			6.86242186e-01			2.22802556e-01						9.04055454e-01							-2.00971342e-03					-6.53453850e-04						1.55413230e-02						5.00686100e+52						2.68660652e+64			
2.35542600e+00			1.85919566e-04			2.70113158e-06			6.89084710e-01			2.23644156e-01						9.03894738e-01							-2.00679924e-03					-6.52268972e-04						1.55462796e-02						1.93995000e+53						1.04343500e+65			
2.35681300e+00			1.85478624e-04			2.69854214e-06			6.91935872e-01			2.24487138e-01						9.03735648e-01							-2.00390156e-03					-6.51087978e-04						1.55512892e-02						7.63095000e+53						4.11419366e+65			
2.35820100e+00			1.85040914e-04			2.69599660e-06			6.94795688e-01			2.25331512e-01						9.03578206e-01							-2.00102030e-03					-6.49910866e-04						1.55563510e-02						3.04794900e+54						1.64717574e+66			
2.35958800e+00			1.84606386e-04			2.69349456e-06			6.97664228e-01			2.26177282e-01						9.03422408e-01							-1.99815538e-03					-6.48737620e-04						1.55614652e-02						1.23639300e+55						6.69745678e+66			
2.36097600e+00			1.84175048e-04			2.69103578e-06			7.00541530e-01			2.27024450e-01						9.03268260e-01							-1.99530668e-03					-6.47568224e-04						1.55666318e-02						5.09454500e+55						2.76614296e+67			
2.36236300e+00			1.83746852e-04			2.68862030e-06			7.03427644e-01			2.27873014e-01						9.03115780e-01							-1.99247418e-03					-6.46402662e-04						1.55718504e-02						2.13272500e+56						1.16068668e+68			
2.36375100e+00			1.83321778e-04			2.68624766e-06			7.06322592e-01			2.28722990e-01						9.02964970e-01							-1.98965788e-03					-6.45240924e-04						1.55771228e-02						9.07250500e+56						4.94895096e+68			
2.36513800e+00			1.82899810e-04			2.68391778e-06			7.09226448e-01			2.29574380e-01						9.02815842e-01							-1.98685746e-03					-6.44082998e-04						1.55824464e-02						3.92252300e+57						2.14462924e+69			
2.36652600e+00			1.82480914e-04			2.68163058e-06			7.12139236e-01			2.30427184e-01						9.02668394e-01							-1.98407314e-03					-6.42928862e-04						1.55878234e-02						1.72398700e+58						9.44749042e+69			
2.36791300e+00			1.82065056e-04			2.67938562e-06			7.15061012e-01			2.31281412e-01						9.02522640e-01							-1.98130466e-03					-6.41778524e-04						1.55932534e-02						7.70402800e+58						4.23146970e+70			
2.36930100e+00			1.81652238e-04			2.67718282e-06			7.17991828e-01			2.32137056e-01						9.02378586e-01							-1.97855212e-03					-6.40631940e-04						1.55987372e-02						3.50109400e+59						1.92736094e+71			
2.37068800e+00			1.81242422e-04			2.67502218e-06			7.20931702e-01			2.32994140e-01						9.02236242e-01							-1.97581530e-03					-6.39489130e-04						1.56042734e-02						1.61837600e+60						8.92934404e+71			
2.37207600e+00			1.80835574e-04			2.67290330e-06			7.23880718e-01			2.33852652e-01						9.02095616e-01							-1.97309414e-03					-6.38350054e-04						1.56098630e-02						7.61085500e+60						4.20871562e+72			
2.37346300e+00			1.80431682e-04			2.67082600e-06			7.26838882e-01			2.34712610e-01						9.01956708e-01							-1.97038858e-03					-6.37214718e-04						1.56155056e-02						3.64213400e+61						2.01856692e+73			
2.37485000e+00			1.80030738e-04			2.66879032e-06			7.29806272e-01			2.35574004e-01						9.01819536e-01							-1.96769876e-03					-6.36083098e-04						1.56212020e-02						1.77393700e+62						9.85352120e+73			
2.37623800e+00			1.79632684e-04			2.66679582e-06			7.32782924e-01			2.36436844e-01						9.01684094e-01							-1.96502434e-03					-6.34955178e-04						1.56269518e-02						8.79573900e+62						4.89651342e+74			
2.37762500e+00			1.79237540e-04			2.66484264e-06			7.35768872e-01			2.37301140e-01						9.01550408e-01							-1.96236538e-03					-6.33830962e-04						1.56327546e-02						4.44070900e+63						2.47755508e+75			
2.37901300e+00			1.78845246e-04			2.66293036e-06			7.38764180e-01			2.38166888e-01						9.01418468e-01							-1.95972176e-03					-6.32710432e-04						1.56386128e-02						2.28335200e+64						1.27671948e+76			
2.38040000e+00			1.78455806e-04			2.66105888e-06			7.41768890e-01			2.39034108e-01						9.01288300e-01							-1.95709346e-03					-6.31593564e-04						1.56445234e-02						1.19599800e+65						6.70192646e+76			
2.38178800e+00			1.78069180e-04			2.65922832e-06			7.44783036e-01			2.39902778e-01						9.01159900e-01							-1.95448044e-03					-6.30480356e-04						1.56504890e-02						6.38296000e+65						3.58453952e+77			
2.38317500e+00			1.77685370e-04			2.65743810e-06			7.47806694e-01			2.40772930e-01						9.01033274e-01							-1.95188258e-03					-6.29370810e-04						1.56565078e-02						3.47173900e+66						1.95386902e+78			
2.38456300e+00			1.77304340e-04			2.65568834e-06			7.50839874e-01			2.41644546e-01						9.00908440e-01							-1.94929982e-03					-6.28264870e-04						1.56625820e-02						1.92488800e+67						1.08564048e+79			
2.38595000e+00			1.76926068e-04			2.65397886e-06			7.53882640e-01			2.42517646e-01						9.00785398e-01							-1.94673232e-03					-6.27162570e-04						1.56687094e-02						1.08817400e+68						6.15044756e+79			
2.38733800e+00			1.76550540e-04			2.65230956e-06			7.56935044e-01			2.43392234e-01						9.00664156e-01							-1.94417962e-03					-6.26063870e-04						1.56748922e-02						6.27378100e+68						3.55353292e+80			
2.38872500e+00			1.76177726e-04			2.65068030e-06			7.59997136e-01			2.44268302e-01						9.00544736e-01							-1.94164184e-03					-6.24968774e-04						1.56811292e-02						3.68979500e+69						2.09435952e+81			
2.39011300e+00			1.75807618e-04			2.64909078e-06			7.63068950e-01			2.45145864e-01						9.00427126e-01							-1.93911912e-03					-6.23877266e-04						1.56874212e-02						2.21423000e+70						1.25946218e+82			
2.39150000e+00			1.75440196e-04			2.64754102e-06			7.66150546e-01			2.46024916e-01						9.00311340e-01							-1.93661114e-03					-6.22789338e-04						1.56937676e-02						1.35612100e+71						7.72981636e+82			
2.39288800e+00			1.75075444e-04			2.64603088e-06			7.69241968e-01			2.46905478e-01						9.00197388e-01							-1.93411786e-03					-6.21704964e-04						1.57001694e-02						8.47885500e+71						4.84297260e+83			
2.39427500e+00			1.74713316e-04			2.64456036e-06			7.72343258e-01			2.47787542e-01						9.00085286e-01							-1.93163948e-03					-6.20624148e-04						1.57066270e-02						5.41314600e+72						3.09830208e+84			
2.39566300e+00			1.74353828e-04			2.64312926e-06			7.75454482e-01			2.48671116e-01						8.99975038e-01							-1.92917564e-03					-6.19546876e-04						1.57131386e-02						3.52977900e+73						2.02449190e+85			
2.39705000e+00			1.73996948e-04			2.64173730e-06			7.78575658e-01			2.49556206e-01						8.99866644e-01							-1.92672634e-03					-6.18473134e-04						1.57197064e-02						2.35149300e+74						1.35145638e+86			
2.39843800e+00			1.73642652e-04			2.64038446e-06			7.81706866e-01			2.50442814e-01						8.99760126e-01							-1.92429170e-03					-6.17402914e-04						1.57263292e-02						1.60085800e+75						9.21926748e+86			
2.39982500e+00			1.73290924e-04			2.63907078e-06			7.84848128e-01			2.51330946e-01						8.99655472e-01							-1.92187146e-03					-6.16336184e-04						1.57330080e-02						1.11401600e+76						6.42858700e+87			
2.40121300e+00			1.72941758e-04			2.63779604e-06			7.87999512e-01			2.52220602e-01						8.99552718e-01							-1.91946570e-03					-6.15272968e-04						1.57397430e-02						7.92642100e+76						4.58328922e+88			
2.40260000e+00			1.72595118e-04			2.63656026e-06			7.91161080e-01			2.53111792e-01						8.99451850e-01							-1.91707426e-03					-6.14213240e-04						1.57465334e-02						5.76805800e+77						3.34195928e+89			
2.40398800e+00			1.72250992e-04			2.63536306e-06			7.94332838e-01			2.54004526e-01						8.99352886e-01							-1.91469720e-03					-6.13156974e-04						1.57533800e-02						4.29408000e+78						2.49292020e+90			
2.40537500e+00			1.71909382e-04			2.63420456e-06			7.97514874e-01			2.54898790e-01						8.99255838e-01							-1.91233442e-03					-6.12104186e-04						1.57602830e-02						3.27130800e+79						1.90292574e+91			
2.40676300e+00			1.71570258e-04			2.63308470e-06			8.00707218e-01			2.55794604e-01						8.99160704e-01							-1.90998588e-03					-6.11054860e-04						1.57672420e-02						2.55098600e+80						1.48684630e+92			
2.40815000e+00			1.71233586e-04			2.63200336e-06			8.03909930e-01			2.56691968e-01						8.99067502e-01							-1.90765150e-03					-6.10008964e-04						1.57742574e-02						2.03683800e+81						1.18950824e+93			
2.40953800e+00			1.70899378e-04			2.63096036e-06			8.07123062e-01			2.57590888e-01						8.98976240e-01							-1.90533120e-03					-6.08966500e-04						1.57813300e-02						1.66569100e+82						9.74661856e+93			
2.41092500e+00			1.70567596e-04			2.62995566e-06			8.10346654e-01			2.58491364e-01						8.98886926e-01							-1.90302504e-03					-6.07927466e-04						1.57884586e-02						1.39557100e+83						8.18192618e+94			
2.41231300e+00			1.70238236e-04			2.62898934e-06			8.13580760e-01			2.59393402e-01						8.98799560e-01							-1.90073286e-03					-6.06891844e-04						1.57956450e-02						1.19828700e+84						7.03888490e+95			
2.41370000e+00			1.69911284e-04			2.62806110e-06			8.16825428e-01			2.60297014e-01						8.98714160e-01							-1.89845466e-03					-6.05859638e-04						1.58028882e-02						1.05476200e+85						6.20772446e+96			
2.41508800e+00			1.69586712e-04			2.62717096e-06			8.20080714e-01			2.61202196e-01						8.98630742e-01							-1.89619036e-03					-6.04830820e-04						1.58101884e-02						9.52069100e+85						5.61405474e+97			
2.41647500e+00			1.69264516e-04			2.62631882e-06			8.23346674e-01			2.62108952e-01						8.98549298e-01							-1.89394002e-03					-6.03805362e-04						1.58175472e-02						8.81535400e+86						5.20803418e+98			
2.41786300e+00			1.68944686e-04			2.62550474e-06			8.26623354e-01			2.63017292e-01						8.98469850e-01							-1.89170340e-03					-6.02783302e-04						1.58249630e-02						8.37544200e+87						4.95750546e+99			
2.41925000e+00			1.68627190e-04			2.62472850e-06			8.29910792e-01			2.63927214e-01						8.98392402e-01							-1.88948058e-03					-6.01764600e-04						1.58324358e-02						8.16795900e+88						4.84379740e+100			
2.42063800e+00			1.68312012e-04			2.62399026e-06			8.33209070e-01			2.64838726e-01						8.98316964e-01							-1.88727152e-03					-6.00749258e-04						1.58399672e-02						8.17900500e+89						4.85943032e+101			
2.42202500e+00			1.67999156e-04			2.62328958e-06			8.36518210e-01			2.65751834e-01						8.98243550e-01							-1.88507620e-03					-5.99737254e-04						1.58475560e-02						8.41228000e+90						5.00733422e+102			
2.42341300e+00			1.67688602e-04			2.62262674e-06			8.39838282e-01			2.66666548e-01						8.98172160e-01							-1.88289448e-03					-5.98728582e-04						1.58552036e-02						8.88997400e+91						5.30147748e+103			
2.42480000e+00			1.67380330e-04			2.62200160e-06			8.43169346e-01			2.67582854e-01						8.98102812e-01							-1.88072632e-03					-5.97723244e-04						1.58629088e-02						9.65628700e+92						5.76906942e+104			
2.42618800e+00			1.67074324e-04			2.62141410e-06			8.46511410e-01			2.68500778e-01						8.98035508e-01							-1.87857178e-03					-5.96721224e-04						1.58706736e-02						1.07843600e+94						6.45482738e+105			
2.42757500e+00			1.66770584e-04			2.62086424e-06			8.49864580e-01			2.69420308e-01						8.97970264e-01							-1.87643072e-03					-5.95722508e-04						1.58784970e-02						1.23881500e+95						7.42826132e+106			
2.42896300e+00			1.66469070e-04			2.62035176e-06			8.53228882e-01			2.70341456e-01						8.97907084e-01							-1.87430318e-03					-5.94727084e-04						1.58863786e-02						1.46420800e+96						8.79567704e+107			
2.43035000e+00			1.66169802e-04			2.61987688e-06			8.56604372e-01			2.71264228e-01						8.97845984e-01							-1.87218902e-03					-5.93734956e-04						1.58943194e-02						1.78131700e+97						1.07198576e+109			
2.43173800e+00			1.65872734e-04			2.61943948e-06			8.59991102e-01			2.72188624e-01						8.97786972e-01							-1.87008822e-03					-5.92746104e-04						1.59023196e-02						2.23142200e+98						1.34526172e+110			
2.43312500e+00			1.65577872e-04			2.61903954e-06			8.63389146e-01			2.73114652e-01						8.97730058e-01							-1.86800082e-03					-5.91760538e-04						1.59103790e-02						2.87930400e+99						1.73894242e+111			
2.43451300e+00			1.65285206e-04			2.61867706e-06			8.66798524e-01			2.74042318e-01						8.97675248e-01							-1.86592664e-03					-5.90778212e-04						1.59184986e-02						3.82845300e+100						2.31627066e+112			
2.43590000e+00			1.64994712e-04			2.61835186e-06			8.70219308e-01			2.74971614e-01						8.97622554e-01							-1.86386590e-03					-5.89799152e-04						1.59266774e-02						5.24754900e+101						3.18043472e+113			
2.43728800e+00			1.64706380e-04			2.61806408e-06			8.73651558e-01			2.75902558e-01						8.97571984e-01							-1.86181822e-03					-5.88823336e-04						1.59349168e-02						7.41749000e+102						4.50346246e+114			
2.43867500e+00			1.64420208e-04			2.61781362e-06			8.77095314e-01			2.76835144e-01						8.97523554e-01							-1.85978380e-03					-5.87850750e-04						1.59432154e-02						1.08167500e+104						6.57872494e+115			
2.44006300e+00			1.64136164e-04			2.61760062e-06			8.80550646e-01			2.77769388e-01						8.97477268e-01							-1.85776250e-03					-5.86881400e-04						1.59515748e-02						1.62798800e+105						9.91851822e+116			
2.44145000e+00			1.63854246e-04			2.61742506e-06			8.84017590e-01			2.78705288e-01						8.97433146e-01							-1.85575436e-03					-5.85915272e-04						1.59599948e-02						2.52986200e+106						1.54397070e+118			
2.44283800e+00			1.63574450e-04			2.61728648e-06			8.87496226e-01			2.79642852e-01						8.97391178e-01							-1.85375920e-03					-5.84952352e-04						1.59684752e-02						4.06082100e+107						2.48255190e+119			
2.44422500e+00			1.63296760e-04			2.61718376e-06			8.90986580e-01			2.80582076e-01						8.97351394e-01							-1.85177714e-03					-5.83992630e-04						1.59770170e-02						6.73573100e+108						4.12484050e+120			
2.44561300e+00			1.63021158e-04			2.61711684e-06			8.94488740e-01			2.81522972e-01						8.97313798e-01							-1.84980810e-03					-5.83036102e-04						1.59856188e-02						1.15503400e+110						7.08517654e+121			
2.44700000e+00			1.62747636e-04			2.61709078e-06			8.98002734e-01			2.82465534e-01						8.97278404e-01							-1.84785198e-03					-5.82082768e-04						1.59942826e-02						2.04847900e+111						1.25868412e+123			
2.44838800e+00			1.62476176e-04			2.61710542e-06			9.01528636e-01			2.83409798e-01						8.97245220e-01							-1.84590882e-03					-5.81132606e-04						1.60030076e-02						3.75911600e+112						2.31364122e+124			
2.44977500e+00			1.62206780e-04			2.61715324e-06			9.05066486e-01			2.84355728e-01						8.97214252e-01							-1.84397856e-03					-5.80185620e-04						1.60117944e-02						7.14086500e+113						4.40232240e+125			
2.45116300e+00			1.61939432e-04			2.61723826e-06			9.08616356e-01			2.85303348e-01						8.97185516e-01							-1.84206112e-03					-5.79241794e-04						1.60206426e-02						1.40482800e+115						8.67502072e+126			
2.45255000e+00			1.61674120e-04			2.61736044e-06			9.12178296e-01			2.86252660e-01						8.97159022e-01							-1.84015656e-03					-5.78301120e-04						1.60295536e-02						2.86353000e+116						1.77117372e+128			
2.45393800e+00			1.61410830e-04			2.61752000e-06			9.15752368e-01			2.87203670e-01						8.97134776e-01							-1.83826478e-03					-5.77363598e-04						1.60385266e-02						6.05046300e+117						3.74848626e+129			
2.45532500e+00			1.61149550e-04			2.61771688e-06			9.19338630e-01			2.88156382e-01						8.97112792e-01							-1.83638574e-03					-5.76429212e-04						1.60475618e-02						1.32583300e+119						8.22734698e+130			
2.45671300e+00			1.60890268e-04			2.61795110e-06			9.22937134e-01			2.89110792e-01						8.97093078e-01							-1.83451942e-03					-5.75497966e-04						1.60566592e-02						3.01446900e+120						1.87361768e+132			
2.45810000e+00			1.60632994e-04			2.61822262e-06			9.26547932e-01			2.90066926e-01						8.97075658e-01							-1.83266588e-03					-5.74569836e-04						1.60658208e-02						7.11484300e+121						4.42925386e+133			
2.45948800e+00			1.60377698e-04			2.61853158e-06			9.30171088e-01			2.91024754e-01						8.97060572e-01							-1.83082496e-03					-5.73644826e-04						1.60750444e-02						1.74408200e+123						1.08748432e+135			
2.46087500e+00			1.60124378e-04			2.61887782e-06			9.33806670e-01			2.91984314e-01						8.97047856e-01							-1.82899674e-03					-5.72722926e-04						1.60843318e-02						4.44255900e+124						2.77444258e+136			
2.46226300e+00			1.59873014e-04			2.61926144e-06			9.37454724e-01			2.92945588e-01						8.97037366e-01							-1.82718098e-03					-5.71804130e-04						1.60936820e-02						1.17648100e+126						7.35884456e+137			
2.46365000e+00			1.59623588e-04			2.61968232e-06			9.41115306e-01			2.93908616e-01						8.97028774e-01							-1.82537776e-03					-5.70888426e-04						1.61030966e-02						3.24075200e+127						2.03024634e+139			
2.46503800e+00			1.59376124e-04			2.62014072e-06			9.44788480e-01			2.94873380e-01						8.97022038e-01							-1.82358706e-03					-5.69975808e-04						1.61125748e-02						9.29059900e+128						5.82935438e+140			
2.46642500e+00			1.59130600e-04			2.62063692e-06			9.48474316e-01			2.95839844e-01						8.97018656e-01							-1.82180928e-03					-5.69066282e-04						1.61221172e-02						2.77338000e+130						1.74283240e+142			
2.46781300e+00			1.58887008e-04			2.62117070e-06			9.52172864e-01			2.96808016e-01						8.97018690e-01							-1.82004386e-03					-5.68159820e-04						1.61317244e-02						8.62535500e+131						5.42860944e+143			
2.46920000e+00			1.58645320e-04			2.62174184e-06			9.55884192e-01			2.97777980e-01						8.97019966e-01							-1.81829084e-03					-5.67256434e-04						1.61413952e-02						2.79630500e+133						1.76261422e+145			
2.47058800e+00			1.58405544e-04			2.62235064e-06			9.59608356e-01			2.98749680e-01						8.97023634e-01							-1.81655028e-03					-5.66356102e-04						1.61511318e-02						9.45525800e+134						5.96901970e+146			
2.47197500e+00			1.58167654e-04			2.62299706e-06			9.63345408e-01			2.99723140e-01						8.97029696e-01							-1.81482208e-03					-5.65458832e-04						1.61609324e-02						3.33648100e+136						2.10945844e+148			
2.47336300e+00			1.57931660e-04			2.62368128e-06			9.67095430e-01			3.00698356e-01						8.97038180e-01							-1.81310632e-03					-5.64564594e-04						1.61707990e-02						1.22936000e+138						7.78412730e+149			
2.47475000e+00			1.57697554e-04			2.62440310e-06			9.70858458e-01			3.01675328e-01						8.97049086e-01							-1.81140294e-03					-5.63673414e-04						1.61807314e-02						4.73257400e+139						3.00104476e+151			
2.47613800e+00			1.57465296e-04			2.62516280e-06			9.74634564e-01			3.02654070e-01						8.97062438e-01							-1.80971186e-03					-5.62785252e-04						1.61907290e-02						1.90458300e+141						1.20952540e+153			
2.47752500e+00			1.57234922e-04			2.62596040e-06			9.78423806e-01			3.03634592e-01						8.97078236e-01							-1.80803318e-03					-5.61900132e-04						1.62007926e-02						8.01764700e+142						5.09915138e+154			
2.47891300e+00			1.57006392e-04			2.62679586e-06			9.82226264e-01			3.04616872e-01						8.97096490e-01							-1.80636674e-03					-5.61018024e-04						1.62109226e-02						3.53266800e+144						2.25001514e+156			
2.48030000e+00			1.56779720e-04			2.62766944e-06			9.86041978e-01			3.05600942e-01						8.97117232e-01							-1.80471256e-03					-5.60138934e-04						1.62211190e-02						1.63018100e+146						1.03979080e+158			
2.48168800e+00			1.56554878e-04			2.62858094e-06			9.89871020e-01			3.06586790e-01						8.97140458e-01							-1.80307072e-03					-5.59262856e-04						1.62313818e-02						7.88349100e+147						5.03560842e+159			
2.48307500e+00			1.56331874e-04			2.62953070e-06			9.93713460e-01			3.07574422e-01						8.97166180e-01							-1.80144102e-03					-5.58389790e-04						1.62417118e-02						3.99786000e+149						2.55729034e+161			
2.48446300e+00			1.56110684e-04			2.63051860e-06			9.97569346e-01			3.08563846e-01						8.97194422e-01							-1.79982358e-03					-5.57519704e-04						1.62521092e-02						2.12737400e+151						1.36273414e+163			
2.48585000e+00			1.55891316e-04			2.63154476e-06			1.00143876e+00			3.09555076e-01						8.97225190e-01							-1.79821832e-03					-5.56652616e-04						1.62625736e-02						1.18864600e+153						7.62483512e+164			
2.48723800e+00			1.55673760e-04			2.63260932e-06			1.00532176e+00			3.10548094e-01						8.97258500e-01							-1.79662532e-03					-5.55788514e-04						1.62731064e-02						6.97819400e+154						4.48257614e+166			
2.48862500e+00			1.55457986e-04			2.63371230e-06			1.00921832e+00			3.11542926e-01						8.97294366e-01							-1.79504434e-03					-5.54927390e-04						1.62837064e-02						4.30734800e+156						2.77074694e+168			
2.49001300e+00			1.55244016e-04			2.63485374e-06			1.01312872e+00			3.12539552e-01						8.97332794e-01							-1.79347560e-03					-5.54069248e-04						1.62943756e-02						2.79738100e+158						1.80192526e+170			
2.49140000e+00			1.55031830e-04			2.63603378e-06			1.01705286e+00			3.13538000e-01						8.97373804e-01							-1.79191890e-03					-5.53214058e-04						1.63051122e-02						1.91280900e+160						1.23381674e+172			
2.49278800e+00			1.54821424e-04			2.63725260e-06			1.02099080e+00			3.14538266e-01						8.97417410e-01							-1.79037436e-03					-5.52361842e-04						1.63159178e-02						1.37809000e+162						8.90116012e+173			
