2.23610100e+00			4.99110472e-05			6.39123716e-07			1.49294056e-01			5.32169462e-02						9.14130078e-01							-3.23805366e-04					-1.15507242e-04						5.46130790e-03						2.10214100e+20						4.21177524e+32			
2.23748800e+00			4.97106206e-05			6.37263832e-07			1.50082018e-01			5.34897338e-02						9.13930892e-01							-3.23263546e-04					-1.15296412e-04						5.45913878e-03						3.59884000e+20						7.23957954e+32			
2.23887600e+00			4.95119538e-05			6.35423614e-07			1.50874058e-01			5.37630498e-02						9.13732454e-01							-3.22728492e-04					-1.15086278e-04						5.45698952e-03						6.19707200e+20						1.25163164e+33			
2.24026300e+00			4.93150234e-05			6.33602822e-07			1.51670178e-01			5.40368988e-02						9.13534768e-01							-3.22200122e-04					-1.14876828e-04						5.45486026e-03						1.07340000e+21						2.17661774e+33			
2.24165100e+00			4.91198048e-05			6.31801172e-07			1.52470390e-01			5.43112864e-02						9.13337818e-01							-3.21678302e-04					-1.14668046e-04						5.45275060e-03						1.87031500e+21						3.80765978e+33			
2.24303800e+00			4.89262746e-05			6.30018450e-07			1.53274718e-01			5.45862162e-02						9.13141602e-01							-3.21162932e-04					-1.14459940e-04						5.45066080e-03						3.27849600e+21						6.70089034e+33			
2.24442600e+00			4.87344102e-05			6.28254386e-07			1.54083190e-01			5.48616944e-02						9.12946110e-01							-3.20653908e-04					-1.14252496e-04						5.44859076e-03						5.78188500e+21						1.18640720e+34			
2.24581300e+00			4.85441884e-05			6.26508752e-07			1.54895832e-01			5.51377256e-02						9.12751328e-01							-3.20151116e-04					-1.14045706e-04						5.44654044e-03						1.02595400e+22						2.11344368e+34			
2.24720100e+00			4.83555864e-05			6.24781296e-07			1.55712636e-01			5.54143148e-02						9.12557266e-01							-3.19654442e-04					-1.13839574e-04						5.44450978e-03						1.83180400e+22						3.78819518e+34			
2.24858800e+00			4.81685848e-05			6.23071804e-07			1.56533636e-01			5.56914662e-02						9.12363902e-01							-3.19163822e-04					-1.13634074e-04						5.44249854e-03						3.29118400e+22						6.83263524e+34			
2.24997600e+00			4.79831588e-05			6.21380032e-07			1.57358840e-01			5.59691852e-02						9.12171232e-01							-3.18679122e-04					-1.13429226e-04						5.44050698e-03						5.95082200e+22						1.24018982e+35			
2.25136300e+00			4.77992906e-05			6.19705780e-07			1.58188278e-01			5.62474766e-02						9.11979246e-01							-3.18200254e-04					-1.13225004e-04						5.43853500e-03						1.08288800e+23						2.26549046e+35			
2.25275100e+00			4.76169578e-05			6.18048816e-07			1.59021966e-01			5.65263442e-02						9.11787948e-01							-3.17727134e-04					-1.13021410e-04						5.43658246e-03						1.98336500e+23						4.16524916e+35			
2.25413800e+00			4.74361410e-05			6.16408918e-07			1.59859926e-01			5.68057932e-02						9.11597324e-01							-3.17259650e-04					-1.12818444e-04						5.43464940e-03						3.65649200e+23						7.70824068e+35			
2.25552600e+00			4.72568216e-05			6.14785902e-07			1.60702164e-01			5.70858280e-02						9.11407368e-01							-3.16797714e-04					-1.12616082e-04						5.43273574e-03						6.78579600e+23						1.43594004e+36			
2.25691300e+00			4.70789782e-05			6.13179548e-07			1.61548704e-01			5.73664558e-02						9.11218076e-01							-3.16341246e-04					-1.12414338e-04						5.43084140e-03						1.26777600e+24						2.69287168e+36			
2.25830100e+00			4.69025932e-05			6.11589670e-07			1.62399580e-01			5.76476766e-02						9.11029446e-01							-3.15890142e-04					-1.12213202e-04						5.42896654e-03						2.38463700e+24						5.08423184e+36			
2.25968800e+00			4.67276480e-05			6.10016058e-07			1.63254786e-01			5.79294980e-02						9.10841466e-01							-3.15444334e-04					-1.12012664e-04						5.42711092e-03						4.51618300e+24						9.66490660e+36			
2.26107600e+00			4.65541232e-05			6.08458518e-07			1.64114348e-01			5.82119254e-02						9.10654130e-01							-3.15003714e-04					-1.11812714e-04						5.42527452e-03						8.61238600e+24						1.84997276e+37			
2.26246300e+00			4.63820034e-05			6.06916866e-07			1.64978296e-01			5.84949608e-02						9.10467436e-01							-3.14568214e-04					-1.11613366e-04						5.42345748e-03						1.65390700e+25						3.56583694e+37			
2.26385100e+00			4.62112678e-05			6.05390924e-07			1.65846630e-01			5.87786106e-02						9.10281382e-01							-3.14137748e-04					-1.11414588e-04						5.42165972e-03						3.19865600e+25						6.92180896e+37			
2.26523800e+00			4.60419014e-05			6.03880482e-07			1.66719390e-01			5.90628774e-02						9.10095960e-01							-3.13712236e-04					-1.11216396e-04						5.41988096e-03						6.23055600e+25						1.35323618e+38			
2.26662600e+00			4.58738866e-05			6.02385416e-07			1.67596578e-01			5.93477672e-02						9.09911162e-01							-3.13291592e-04					-1.11018774e-04						5.41812162e-03						1.22242800e+26						2.66475800e+38			
2.26801300e+00			4.57072070e-05			6.00905506e-07			1.68478214e-01			5.96332850e-02						9.09726988e-01							-3.12875762e-04					-1.10821726e-04						5.41638122e-03						2.41597000e+26						5.28575234e+38			
2.26940100e+00			4.55418460e-05			5.99440600e-07			1.69364318e-01			5.99194332e-02						9.09543438e-01							-3.12464630e-04					-1.10625240e-04						5.41466008e-03						4.81023700e+26						1.05622362e+39			
2.27078800e+00			4.53777876e-05			5.97990524e-07			1.70254926e-01			6.02062182e-02						9.09360504e-01							-3.12058152e-04					-1.10429320e-04						5.41295798e-03						9.64903300e+26						2.12637808e+39			
2.27217600e+00			4.52150168e-05			5.96555112e-07			1.71150030e-01			6.04936438e-02						9.09178170e-01							-3.11656240e-04					-1.10233948e-04						5.41127496e-03						1.95020100e+27						4.31317044e+39			
2.27356300e+00			4.50535180e-05			5.95134212e-07			1.72049658e-01			6.07817138e-02						9.08996456e-01							-3.11258824e-04					-1.10039132e-04						5.40961090e-03						3.97181800e+27						8.81577876e+39			
2.27495100e+00			4.48932754e-05			5.93727654e-07			1.72953836e-01			6.10704330e-02						9.08815334e-01							-3.10865850e-04					-1.09844860e-04						5.40796596e-03						8.15174900e+27						1.81580638e+40			
2.27633800e+00			4.47342740e-05			5.92335290e-07			1.73862576e-01			6.13598058e-02						9.08634814e-01							-3.10477216e-04					-1.09651122e-04						5.40634004e-03						1.68616800e+28						3.76929710e+40			
2.27772600e+00			4.45765006e-05			5.90956966e-07			1.74775910e-01			6.16498366e-02						9.08454890e-01							-3.10092894e-04					-1.09457934e-04						5.40473316e-03						3.51541800e+28						7.88625842e+40			
2.27911300e+00			4.44199390e-05			5.89592538e-07			1.75693846e-01			6.19405292e-02						9.08275562e-01							-3.09712792e-04					-1.09265278e-04						5.40314510e-03						7.38784100e+28						1.66318126e+41			
2.28050100e+00			4.42645768e-05			5.88241852e-07			1.76616396e-01			6.22318882e-02						9.08096820e-01							-3.09336838e-04					-1.09073146e-04						5.40157608e-03						1.56516800e+29						3.53593910e+41			
2.28188800e+00			4.41103992e-05			5.86904762e-07			1.77543592e-01			6.25239176e-02						9.07918668e-01							-3.08964994e-04					-1.08881542e-04						5.40002592e-03						3.34307900e+29						7.57889128e+41			
2.28327600e+00			4.39573922e-05			5.85581140e-07			1.78475460e-01			6.28166220e-02						9.07741112e-01							-3.08597176e-04					-1.08690462e-04						5.39849480e-03						7.19969000e+29						1.63787914e+42			
2.28466300e+00			4.38055428e-05			5.84270826e-07			1.79411994e-01			6.31100066e-02						9.07564120e-01							-3.08233316e-04					-1.08499902e-04						5.39698252e-03						1.56351600e+30						3.56922076e+42			
2.28605100e+00			4.36548386e-05			5.82973710e-07			1.80353244e-01			6.34040728e-02						9.07387718e-01							-3.07873386e-04					-1.08309850e-04						5.39548898e-03						3.42415400e+30						7.84369796e+42			
2.28743800e+00			4.35052654e-05			5.81689640e-07			1.81299202e-01			6.36988284e-02						9.07211892e-01							-3.07517294e-04					-1.08120306e-04						5.39401448e-03						7.56322600e+30						1.73846222e+43			
2.28882600e+00			4.33568126e-05			5.80418494e-07			1.82249908e-01			6.39942746e-02						9.07036642e-01							-3.07165002e-04					-1.07931266e-04						5.39255876e-03						1.68502200e+31						3.88640598e+43			
2.29021300e+00			4.32094642e-05			5.79160128e-07			1.83205378e-01			6.42904170e-02						9.06861966e-01							-3.06816432e-04					-1.07742744e-04						5.39112192e-03						3.78695800e+31						8.76418634e+43			
2.29160100e+00			4.30632110e-05			5.77914436e-07			1.84165626e-01			6.45872606e-02						9.06687860e-01							-3.06471558e-04					-1.07554706e-04						5.38970394e-03						8.58627000e+31						1.99387608e+44			
2.29298800e+00			4.29180400e-05			5.76681280e-07			1.85130678e-01			6.48848072e-02						9.06514320e-01							-3.06130294e-04					-1.07367168e-04						5.38830460e-03						1.96422300e+32						4.57668350e+44			
2.29437600e+00			4.27739394e-05			5.75460552e-07			1.86100556e-01			6.51830622e-02						9.06341354e-01							-3.05792608e-04					-1.07180116e-04						5.38692420e-03						4.53411600e+32						1.06001846e+45			
2.29576300e+00			4.26308974e-05			5.74252124e-07			1.87075264e-01			6.54820312e-02						9.06168954e-01							-3.05458438e-04					-1.06993558e-04						5.38556256e-03						1.05622000e+33						2.47759262e+45			
2.29715100e+00			4.24889032e-05			5.73055870e-07			1.88054840e-01			6.57817158e-02						9.05997118e-01							-3.05127734e-04					-1.06807482e-04						5.38421972e-03						2.48325100e+33						5.84446870e+45			
2.29853800e+00			4.23479442e-05			5.71871700e-07			1.89039304e-01			6.60821214e-02						9.05825844e-01							-3.04800448e-04					-1.06621888e-04						5.38289558e-03						5.89299900e+33						1.39156670e+46			
2.29992600e+00			4.22080094e-05			5.70699476e-07			1.90028684e-01			6.63832514e-02						9.05655138e-01							-3.04476512e-04					-1.06436772e-04						5.38159030e-03						1.41171700e+34						3.34466550e+46			
2.30131300e+00			4.20690894e-05			5.69539090e-07			1.91022978e-01			6.66851102e-02						9.05484992e-01							-3.04155908e-04					-1.06252130e-04						5.38030364e-03						3.41429100e+34						8.11591292e+46			
2.30270100e+00			4.19311716e-05			5.68390450e-07			1.92022220e-01			6.69877028e-02						9.05315412e-01							-3.03838570e-04					-1.06067962e-04						5.37903590e-03						8.33761900e+34						1.98840586e+47			
2.30408800e+00			4.17942472e-05			5.67253426e-07			1.93026426e-01			6.72910340e-02						9.05146390e-01							-3.03524450e-04					-1.05884260e-04						5.37778688e-03						2.05598400e+35						4.91929844e+47			
2.30547600e+00			4.16583044e-05			5.66127934e-07			1.94035622e-01			6.75951036e-02						9.04977930e-01							-3.03213504e-04					-1.05701022e-04						5.37655654e-03						5.12013500e+35						1.22907916e+48			
2.30686300e+00			4.15233344e-05			5.65013854e-07			1.95049836e-01			6.78999200e-02						9.04810028e-01							-3.02905688e-04					-1.05518252e-04						5.37534496e-03						1.28788200e+36						3.10158612e+48			
2.30825100e+00			4.13893248e-05			5.63911092e-07			1.96069100e-01			6.82054854e-02						9.04642684e-01							-3.02600952e-04					-1.05335928e-04						5.37415206e-03						3.27229700e+36						7.90613802e+48			
2.30963800e+00			4.12562676e-05			5.62819560e-07			1.97093394e-01			6.85118038e-02						9.04475902e-01							-3.02299260e-04					-1.05154070e-04						5.37297794e-03						8.39965400e+36						2.03597036e+49			
2.31102600e+00			4.11241530e-05			5.61739128e-07			1.98122784e-01			6.88188804e-02						9.04309678e-01							-3.02000564e-04					-1.04972668e-04						5.37182258e-03						2.17847500e+37						5.29731178e+49			
2.31241300e+00			4.09929704e-05			5.60669730e-07			1.99157272e-01			6.91267172e-02						9.04144010e-01							-3.01704838e-04					-1.04791712e-04						5.37068582e-03						5.70922600e+37						1.39273290e+50			
2.31380100e+00			4.08627118e-05			5.59611252e-07			2.00196872e-01			6.94353188e-02						9.03978906e-01							-3.01412012e-04					-1.04611204e-04						5.36956792e-03						1.51212400e+38						3.70049774e+50			
2.31518800e+00			4.07333658e-05			5.58563632e-07			2.01241624e-01			6.97446906e-02						9.03814360e-01							-3.01122066e-04					-1.04431144e-04						5.36846864e-03						4.04795100e+38						9.93767804e+50			
2.31657600e+00			4.06049256e-05			5.57526738e-07			2.02291546e-01			7.00548364e-02						9.03650378e-01							-3.00834958e-04					-1.04251526e-04						5.36738808e-03						1.09540300e+39						2.69771026e+51			
2.31796300e+00			4.04773804e-05			5.56500506e-07			2.03346662e-01			7.03657586e-02						9.03486952e-01							-3.00550648e-04					-1.04072340e-04						5.36632628e-03						2.99679800e+39						7.40363582e+51			
2.31935100e+00			4.03507226e-05			5.55484844e-07			2.04406980e-01			7.06774622e-02						9.03324088e-01							-3.00269086e-04					-1.03893592e-04						5.36528318e-03						8.28972200e+39						2.05441720e+52			
2.32073800e+00			4.02249426e-05			5.54479660e-07			2.05472544e-01			7.09899514e-02						9.03161786e-01							-2.99990252e-04					-1.03715280e-04						5.36425878e-03						2.31887100e+40						5.76475974e+52			
2.32212600e+00			4.01000312e-05			5.53484864e-07			2.06543360e-01			7.13032300e-02						9.03000052e-01							-2.99714106e-04					-1.03537410e-04						5.36325332e-03						6.56029400e+40						1.63598232e+53			
2.32351300e+00			3.99759822e-05			5.52500382e-07			2.07619476e-01			7.16173014e-02						9.02838874e-01							-2.99440606e-04					-1.03359956e-04						5.36226636e-03						1.87731200e+41						4.69610024e+53			
2.32490100e+00			3.98527846e-05			5.51526136e-07			2.08700890e-01			7.19321694e-02						9.02678266e-01							-2.99169716e-04					-1.03182932e-04						5.36129814e-03						5.43467300e+41						1.36368720e+54			
2.32628800e+00			3.97304322e-05			5.50562052e-07			2.09787622e-01			7.22478396e-02						9.02518220e-01							-2.98901408e-04					-1.03006332e-04						5.36034868e-03						1.59181300e+42						4.00653340e+54			
2.32767600e+00			3.96089154e-05			5.49608010e-07			2.10879720e-01			7.25643140e-02						9.02358740e-01							-2.98635632e-04					-1.02830158e-04						5.35941798e-03						4.71792500e+42						1.19112718e+55			
2.32906300e+00			3.94882272e-05			5.48663988e-07			2.11977210e-01			7.28815978e-02						9.02199828e-01							-2.98372382e-04					-1.02654400e-04						5.35850602e-03						1.41517400e+43						3.58378782e+55			
2.33045100e+00			3.93683588e-05			5.47729872e-07			2.13080088e-01			7.31996946e-02						9.02041488e-01							-2.98111608e-04					-1.02479054e-04						5.35761276e-03						4.29663800e+43						1.09139386e+56			
2.33183800e+00			3.92493040e-05			5.46805598e-07			2.14188400e-01			7.35186084e-02						9.01883714e-01							-2.97853282e-04					-1.02304126e-04						5.35673842e-03						1.32059200e+44						3.36462550e+56			
2.33322600e+00			3.91310538e-05			5.45891084e-07			2.15302174e-01			7.38383424e-02						9.01726518e-01							-2.97597374e-04					-1.02129612e-04						5.35588266e-03						4.10952200e+44						1.05019460e+57			
2.33461300e+00			3.90136018e-05			5.44986274e-07			2.16421408e-01			7.41589018e-02						9.01569894e-01							-2.97343848e-04					-1.01955510e-04						5.35504572e-03						1.29496900e+45						3.31927462e+57			
2.33600100e+00			3.88969386e-05			5.44091090e-07			2.17546156e-01			7.44802892e-02						9.01413846e-01							-2.97092672e-04					-1.01781816e-04						5.35422762e-03						4.13271800e+45						1.06247898e+58			
2.33738800e+00			3.87810588e-05			5.43205452e-07			2.18676440e-01			7.48025100e-02						9.01258378e-01							-2.96843826e-04					-1.01608522e-04						5.35342822e-03						1.33593400e+46						3.44481094e+58			
2.33877600e+00			3.86659556e-05			5.42329296e-07			2.19812262e-01			7.51255664e-02						9.01103486e-01							-2.96597278e-04					-1.01435636e-04						5.35264770e-03						4.37494000e+46						1.13147080e+59			
2.34016300e+00			3.85516198e-05			5.41462566e-07			2.20953672e-01			7.54494636e-02						9.00949180e-01							-2.96352996e-04					-1.01263148e-04						5.35188598e-03						1.45165300e+47						3.76547758e+59			
2.34155100e+00			3.84380454e-05			5.40605184e-07			2.22100680e-01			7.57742064e-02						9.00795452e-01							-2.96110946e-04					-1.01091058e-04						5.35114306e-03						4.88116500e+47						1.26987864e+60			
2.34293800e+00			3.83252276e-05			5.39757080e-07			2.23253334e-01			7.60997972e-02						9.00642312e-01							-2.95871110e-04					-1.00919374e-04						5.35041900e-03						1.66349700e+48						4.34047564e+60			
2.34432600e+00			3.82131554e-05			5.38918202e-07			2.24411632e-01			7.64262392e-02						9.00489758e-01							-2.95633462e-04					-1.00748076e-04						5.34971372e-03						5.74680800e+48						1.50388226e+61			
2.34571300e+00			3.81018246e-05			5.38088496e-07			2.25575620e-01			7.67535378e-02						9.00337800e-01							-2.95397972e-04					-1.00577172e-04						5.34902726e-03						2.01282900e+49						5.28276184e+61			
2.34710100e+00			3.79912294e-05			5.37267862e-07			2.26745310e-01			7.70816960e-02						9.00186432e-01							-2.95164626e-04					-1.00406664e-04						5.34835978e-03						7.14878900e+49						1.88169468e+62			
2.34848800e+00			3.78813616e-05			5.36456288e-07			2.27920746e-01			7.74107192e-02						9.00035660e-01							-2.94933374e-04					-1.00236546e-04						5.34771110e-03						2.57498600e+50						6.79750068e+62			
2.34987600e+00			3.77722154e-05			5.35653666e-07			2.29101946e-01			7.77406100e-02						8.99885488e-01							-2.94704204e-04					-1.00066808e-04						5.34708130e-03						9.40818600e+50						2.49076892e+63			
2.35126300e+00			3.76637842e-05			5.34859978e-07			2.30288926e-01			7.80713728e-02						8.99735916e-01							-2.94477098e-04					-9.98974652e-05						5.34647054e-03						3.48737500e+51						9.25922504e+63			
2.35265100e+00			3.75560624e-05			5.34075146e-07			2.31481730e-01			7.84030110e-02						8.99586944e-01							-2.94252024e-04					-9.97285022e-05						5.34587866e-03						1.31167700e+52						3.49258352e+64			
2.35403800e+00			3.74490442e-05			5.33299114e-07			2.32680388e-01			7.87355296e-02						8.99438584e-01							-2.94028954e-04					-9.95599202e-05						5.34530562e-03						5.00686100e+52						1.33697966e+65			
2.35542600e+00			3.73427222e-05			5.32531830e-07			2.33884904e-01			7.90689316e-02						8.99290830e-01							-2.93807882e-04					-9.93917190e-05						5.34475158e-03						1.93995000e+53						5.19498798e+65			
2.35681300e+00			3.72370908e-05			5.31773242e-07			2.35095330e-01			7.94032206e-02						8.99143692e-01							-2.93588770e-04					-9.92238964e-05						5.34421656e-03						7.63095000e+53						2.04928750e+66			
2.35820100e+00			3.71321440e-05			5.31023286e-07			2.36311682e-01			7.97384020e-02						8.98997168e-01							-2.93371602e-04					-9.90564500e-05						5.34370040e-03						3.04794900e+54						8.20838418e+66			
2.35958800e+00			3.70278768e-05			5.30281918e-07			2.37533996e-01			8.00744774e-02						8.98851262e-01							-2.93156348e-04					-9.88893784e-05						5.34320330e-03						1.23639300e+55						3.33908780e+67			
2.36097600e+00			3.69242828e-05			5.29549086e-07			2.38762290e-01			8.04114546e-02						8.98705980e-01							-2.92942990e-04					-9.87226806e-05						5.34272524e-03						5.09454500e+55						1.37972756e+68			
2.36236300e+00			3.68213578e-05			5.28824744e-07			2.39996604e-01			8.07493330e-02						8.98561326e-01							-2.92731532e-04					-9.85563540e-05						5.34226630e-03						2.13272500e+56						5.79208762e+68			
2.36375100e+00			3.67190932e-05			5.28108824e-07			2.41236956e-01			8.10881200e-02						8.98417294e-01							-2.92521912e-04					-9.83903976e-05						5.34182630e-03						9.07250500e+56						2.47078688e+69			
2.36513800e+00			3.66174854e-05			5.27401294e-07			2.42483384e-01			8.14278170e-02						8.98273900e-01							-2.92314136e-04					-9.82248092e-05						5.34140546e-03						3.92252300e+57						1.07121576e+70			
2.36652600e+00			3.65165292e-05			5.26702088e-07			2.43735902e-01			8.17684304e-02						8.98131142e-01							-2.92108180e-04					-9.80595884e-05						5.34100374e-03						1.72398700e+58						4.72111318e+70			
2.36791300e+00			3.64162180e-05			5.26011190e-07			2.44994566e-01			8.21099620e-02						8.97989024e-01							-2.91904018e-04					-9.78947320e-05						5.34062106e-03						7.70402800e+58						2.11554860e+71			
2.36930100e+00			3.63165492e-05			5.25328536e-07			2.46259396e-01			8.24524186e-02						8.97847550e-01							-2.91701630e-04					-9.77302400e-05						5.34025758e-03						3.50109400e+59						9.64049286e+71			
2.37068800e+00			3.62175128e-05			5.24654062e-07			2.47530402e-01			8.27958004e-02						8.97706726e-01							-2.91501018e-04					-9.75661084e-05						5.33991328e-03						1.61837600e+60						4.46848980e+72			
2.37207600e+00			3.61191086e-05			5.23987748e-07			2.48807634e-01			8.31401132e-02						8.97566546e-01							-2.91302136e-04					-9.74023392e-05						5.33958820e-03						7.61085500e+60						2.10715470e+73			
2.37346300e+00			3.60213298e-05			5.23329544e-07			2.50091110e-01			8.34853616e-02						8.97427024e-01							-2.91104972e-04					-9.72389278e-05						5.33928222e-03						3.64213400e+61						1.01110496e+74			
2.37485000e+00			3.59241690e-05			5.22679404e-07			2.51380868e-01			8.38315496e-02						8.97288164e-01							-2.90909532e-04					-9.70758754e-05						5.33899558e-03						1.77393700e+62						4.93800334e+74			
2.37623800e+00			3.58276242e-05			5.22037278e-07			2.52676944e-01			8.41786800e-02						8.97149970e-01							-2.90715770e-04					-9.69131778e-05						5.33872810e-03						8.79573900e+62						2.45501600e+75			
2.37762500e+00			3.57316894e-05			5.21403142e-07			2.53979360e-01			8.45267564e-02						8.97012434e-01							-2.90523682e-04					-9.67508348e-05						5.33847992e-03						4.44070900e+63						1.24279280e+76			
2.37901300e+00			3.56363608e-05			5.20776944e-07			2.55288152e-01			8.48757846e-02						8.96875582e-01							-2.90333260e-04					-9.65888462e-05						5.33825112e-03						2.28335200e+64						6.40736628e+76			
2.38040000e+00			3.55416314e-05			5.20158656e-07			2.56603346e-01			8.52257682e-02						8.96739402e-01							-2.90144460e-04					-9.64272088e-05						5.33804166e-03						1.19599800e+65						3.36506138e+77			
2.38178800e+00			3.54474982e-05			5.19548226e-07			2.57924984e-01			8.55767092e-02						8.96603904e-01							-2.89957292e-04					-9.62659236e-05						5.33785148e-03						6.38296000e+65						1.80068012e+78			
2.38317500e+00			3.53539562e-05			5.18945614e-07			2.59253076e-01			8.59286142e-02						8.96469084e-01							-2.89771720e-04					-9.61049866e-05						5.33768078e-03						3.47173900e+66						9.81994622e+78			
2.38456300e+00			3.52609992e-05			5.18350760e-07			2.60587670e-01			8.62814856e-02						8.96334960e-01							-2.89587736e-04					-9.59443974e-05						5.33752946e-03						1.92488800e+67						5.45897124e+79			
2.38595000e+00			3.51686236e-05			5.17763656e-07			2.61928820e-01			8.66353288e-02						8.96201528e-01							-2.89405328e-04					-9.57841552e-05						5.33739766e-03						1.08817400e+68						3.09416282e+80			
2.38733800e+00			3.50768280e-05			5.17184284e-07			2.63276510e-01			8.69901462e-02						8.96068798e-01							-2.89224508e-04					-9.56242582e-05						5.33728516e-03						6.27378100e+68						1.78858292e+81			
2.38872500e+00			3.49856094e-05			5.16612660e-07			2.64630806e-01			8.73459414e-02						8.95936774e-01							-2.89045248e-04					-9.54647056e-05						5.33719220e-03						3.68979500e+69						1.05466080e+82			
2.39011300e+00			3.48949672e-05			5.16048778e-07			2.65991740e-01			8.77027234e-02						8.95805456e-01							-2.88867596e-04					-9.53054964e-05						5.33711896e-03						2.21423000e+70						6.34541516e+82			
2.39150000e+00			3.48048918e-05			5.15492550e-07			2.67359326e-01			8.80604666e-02						8.95674846e-01							-2.88691474e-04					-9.51466272e-05						5.33706496e-03						1.35612100e+71						3.89635030e+83			
2.39288800e+00			3.47153700e-05			5.14943790e-07			2.68733604e-01			8.84192686e-02						8.95544962e-01							-2.88516798e-04					-9.49880996e-05						5.33703124e-03						8.47885500e+71						2.44239234e+84			
2.39427500e+00			3.46263554e-05			5.14401848e-07			2.70114608e-01			8.87786082e-02						8.95415790e-01							-2.88343212e-04					-9.48299104e-05						5.33701570e-03						5.41314600e+72						1.56330242e+85			
2.39566300e+00			3.45379100e-05			5.13867666e-07			2.71502382e-01			8.91401412e-02						8.95287372e-01							-2.88171252e-04					-9.46720606e-05						5.33702084e-03						3.52977900e+73						1.02200136e+86			
2.39705000e+00			3.44500610e-05			5.13341688e-07			2.72896972e-01			8.95014846e-02						8.95159668e-01							-2.88001156e-04					-9.45145474e-05						5.33704656e-03						2.35149300e+74						6.82580144e+86			
2.39843800e+00			3.43627356e-05			5.12822858e-07			2.74298376e-01			8.98642922e-02						8.95032712e-01							-2.87832354e-04					-9.43573692e-05						5.33709048e-03						1.60085800e+75						4.65870384e+87			
2.39982500e+00			3.42759494e-05			5.12311438e-07			2.75706654e-01			9.02280436e-02						8.94906498e-01							-2.87664976e-04					-9.42005264e-05						5.33715474e-03						1.11401600e+76						3.25013846e+88			
2.40121300e+00			3.41896968e-05			5.11807374e-07			2.77121834e-01			9.05928354e-02						8.94781032e-01							-2.87499016e-04					-9.40440170e-05						5.33723868e-03						7.92642100e+76						2.31836530e+89			
2.40260000e+00			3.41039754e-05			5.11310664e-07			2.78543940e-01			9.09586434e-02						8.94656326e-01							-2.87334474e-04					-9.38878400e-05						5.33734240e-03						5.76805800e+77						1.69131556e+90			
2.40398800e+00			3.40187826e-05			5.10821268e-07			2.79973018e-01			9.13254760e-02						8.94532376e-01							-2.87171306e-04					-9.37319938e-05						5.33746618e-03						4.29408000e+78						1.26226740e+91			
2.40537500e+00			3.39341138e-05			5.10339194e-07			2.81409108e-01			9.16933380e-02						8.94409198e-01							-2.87009558e-04					-9.35764792e-05						5.33760964e-03						3.27130800e+79						9.64017492e+91			
2.40676300e+00			3.38499664e-05			5.09864380e-07			2.82852238e-01			9.20622312e-02						8.94286790e-01							-2.86849176e-04					-9.34212930e-05						5.33777318e-03						2.55098600e+80						7.53615552e+92			
2.40815000e+00			3.37663334e-05			5.09396812e-07			2.84302440e-01			9.24321590e-02						8.94165162e-01							-2.86690166e-04					-9.32664352e-05						5.33795652e-03						2.03683800e+81						6.03215498e+93			
2.40953800e+00			3.36832158e-05			5.08936482e-07			2.85759764e-01			9.28031296e-02						8.94044320e-01							-2.86532506e-04					-9.31119048e-05						5.33816004e-03						1.66569100e+82						4.94516640e+94			
2.41092500e+00			3.36006062e-05			5.08483346e-07			2.87224232e-01			9.31751430e-02						8.93924262e-01							-2.86376210e-04					-9.29577002e-05						5.33838344e-03						1.39557100e+83						4.15341158e+95			
2.41231300e+00			3.35185046e-05			5.08037378e-07			2.88695868e-01			9.35482052e-02						8.93805004e-01							-2.86221248e-04					-9.28038208e-05						5.33862696e-03						1.19828700e+84						3.57500254e+96			
2.41370000e+00			3.34369044e-05			5.07598562e-07			2.90174752e-01			9.39223210e-02						8.93686550e-01							-2.86067610e-04					-9.26502660e-05						5.33889074e-03						1.05476200e+85						3.15448592e+97			
2.41508800e+00			3.33558038e-05			5.07166892e-07			2.91660890e-01			9.42974936e-02						8.93568900e-01							-2.85915286e-04					-9.24970360e-05						5.33917448e-03						9.52069100e+85						2.85428332e+98			
2.41647500e+00			3.32751978e-05			5.06742312e-07			2.93154314e-01			9.46737258e-02						8.93452070e-01							-2.85764282e-04					-9.23441270e-05						5.33947850e-03						8.81535400e+86						2.64922662e+99			
2.41786300e+00			3.31950860e-05			5.06324820e-07			2.94655080e-01			9.50510240e-02						8.93336056e-01							-2.85614566e-04					-9.21915392e-05						5.33980272e-03						8.37544200e+87						2.52309694e+100			
2.41925000e+00			3.31154614e-05			5.05914386e-07			2.96163224e-01			9.54293930e-02						8.93220876e-01							-2.85466132e-04					-9.20392722e-05						5.34014706e-03						8.16795900e+88						2.46650940e+101			
2.42063800e+00			3.30363232e-05			5.05510998e-07			2.97678760e-01			9.58088346e-02						8.93106518e-01							-2.85318992e-04					-9.18873252e-05						5.34051188e-03						8.17900500e+89						2.47576146e+102			
2.42202500e+00			3.29576666e-05			5.05114622e-07			2.99201752e-01			9.61893542e-02						8.92993010e-01							-2.85173112e-04					-9.17356968e-05						5.34089702e-03						8.41228000e+90						2.55244992e+103			
2.42341300e+00			3.28794900e-05			5.04725250e-07			3.00732228e-01			9.65709560e-02						8.92880342e-01							-2.85028498e-04					-9.15843856e-05						5.34130264e-03						8.88997400e+91						2.70380532e+104			
2.42480000e+00			3.28017886e-05			5.04342856e-07			3.02270240e-01			9.69536444e-02						8.92768530e-01							-2.84885126e-04					-9.14333922e-05						5.34172858e-03						9.65628700e+92						2.94382954e+105			
