2.29992600e+00			6.22724828e-03			8.67173300e-05			8.68102900e-01			3.00288200e-01						9.20990200e-01							-1.66642800e-02					-5.82744600e-03						1.02001100e-01						5.64686700e+34						2.26699900e+44			
2.30131300e+00			6.21350300e-03			8.66378600e-05			8.71598700e-01			3.01341700e-01						9.20883600e-01							-1.66444800e-02					-5.81748600e-03						1.02036800e-01						1.36571600e+35						5.49495300e+44			
2.30270100e+00			6.19984500e-03			8.65595220e-05			8.75104400e-01			3.02397000e-01						9.20778300e-01							-1.66247600e-02					-5.80755500e-03						1.02072800e-01						3.33504700e+35						1.34481100e+45			
2.30408800e+00			6.18627400e-03			8.64823282e-05			8.78619900e-01			3.03454200e-01						9.20674300e-01							-1.66051000e-02					-5.79765100e-03						1.02109100e-01						8.22393500e+35						3.32346000e+45			
2.30547600e+00			6.17279000e-03			8.64062600e-05			8.82145400e-01			3.04513300e-01						9.20571400e-01							-1.65855200e-02					-5.78777600e-03						1.02145600e-01						2.04805400e+36						8.29468600e+45			
2.30686300e+00			6.15939200e-03			8.63313144e-05			8.85680800e-01			3.05574300e-01						9.20469800e-01							-1.65660200e-02					-5.77792900e-03						1.02182400e-01						5.15152800e+36						2.09092400e+46			
2.30825100e+00			6.14607900e-03			8.62574900e-05			8.89226200e-01			3.06637300e-01						9.20369500e-01							-1.65465860e-02					-5.76811000e-03						1.02219500e-01						1.30891900e+37						5.32420300e+46			
2.30963800e+00			6.13285058e-03			8.61847900e-05			8.92781600e-01			3.07702100e-01						9.20270500e-01							-1.65272300e-02					-5.75831900e-03						1.02256800e-01						3.35986100e+37						1.36961700e+47			
2.31102600e+00			6.11970600e-03			8.61132000e-05			8.96347100e-01			3.08768900e-01						9.20172700e-01							-1.65079400e-02					-5.74855600e-03						1.02294400e-01						8.71389800e+37						3.55977000e+47			
2.31241300e+00			6.10664600e-03			8.60427108e-05			8.99922772e-01			3.09837600e-01						9.20076200e-01							-1.64887300e-02					-5.73882084e-03						1.02332200e-01						2.28369000e+38						9.34920026e+47			
2.31380100e+00			6.09366844e-03			8.59733382e-05			9.03508500e-01			3.10908200e-01						9.19980900e-01							-1.64695880e-02					-5.72911300e-03						1.02370400e-01						6.04849500e+38						2.48146700e+48			
2.31518800e+00			6.08077372e-03			8.59050600e-05			9.07104500e-01			3.11980800e-01						9.19887000e-01							-1.64505200e-02					-5.71943388e-03						1.02408794e-01						1.61918000e+39						6.65696700e+48			
2.31657600e+00			6.06796080e-03			8.58378800e-05			9.10710700e-01			3.13055300e-01						9.19794400e-01							-1.64315200e-02					-5.70978200e-03						1.02447400e-01						4.38161300e+39						1.80522500e+49			
2.31796300e+00			6.05522900e-03			8.57717900e-05			9.14327200e-01			3.14131700e-01						9.19703100e-01							-1.64126000e-02					-5.70015700e-03						1.02486300e-01						1.19871900e+40						4.94910700e+49			
2.31935100e+00			6.04257800e-03			8.57068000e-05			9.17954100e-01			3.15210100e-01						9.19613200e-01							-1.63937500e-02					-5.69056100e-03						1.02525500e-01						3.31588900e+40						1.37188500e+50			
2.32073800e+00			6.03000800e-03			8.56428900e-05			9.21591300e-01			3.16290500e-01						9.19524500e-01							-1.63749800e-02					-5.68099200e-03						1.02565000e-01						9.27548500e+40						3.84555232e+50			
2.32212600e+00			6.01751760e-03			8.55800600e-05			9.25238900e-01			3.17372800e-01						9.19437200e-01							-1.63562700e-02					-5.67145000e-03						1.02604800e-01						2.62411800e+41						1.09019900e+51			
2.32351300e+00			6.00510600e-03			8.55183100e-05			9.28896900e-01			3.18457100e-01						9.19351300e-01							-1.63376400e-02					-5.66193600e-03						1.02644800e-01						7.50924900e+41						3.12619300e+51			
2.32490100e+00			5.99277400e-03			8.54576400e-05			9.32565500e-01			3.19543300e-01						9.19266700e-01							-1.63190900e-02					-5.65244900e-03						1.02685100e-01						2.17386900e+42						9.06871000e+51			
2.32628800e+00			5.98052000e-03			8.53980400e-05			9.36244600e-01			3.20631506e-01						9.19183500e-01							-1.63006000e-02					-5.64299000e-03						1.02725600e-01						6.36725200e+42						2.66166300e+52			
2.32767600e+00			5.96834400e-03			8.53395100e-05			9.39934200e-01			3.21721700e-01						9.19101600e-01							-1.62821900e-02					-5.63355768e-03						1.02766500e-01						1.88717000e+43						7.90491596e+52			
2.32906300e+00			5.95624500e-03			8.52820476e-05			9.43634500e-01			3.22813900e-01						9.19021200e-01							-1.62638500e-02					-5.62415290e-03						1.02807600e-01						5.66069700e+43						2.37595000e+53			
2.33045100e+00			5.94422300e-03			8.52256462e-05			9.47345500e-01			3.23908100e-01						9.18942100e-01							-1.62455800e-02					-5.61477500e-03						1.02849000e-01						1.71865500e+44						7.22825910e+53			
2.33183800e+00			5.93227700e-03			8.51703052e-05			9.51067100e-01			3.25004200e-01						9.18864500e-01							-1.62273800e-02					-5.60542400e-03						1.02890658e-01						5.28236800e+44						2.22611300e+54			
2.33322600e+00			5.92040700e-03			8.51160200e-05			9.54799500e-01			3.26102400e-01						9.18788200e-01							-1.62092600e-02					-5.59610000e-03						1.02932600e-01						1.64380900e+45						6.94128300e+54			
2.33461300e+00			5.90861300e-03			8.50627900e-05			9.58542800e-01			3.27202600e-01						9.18713400e-01							-1.61912100e-02					-5.58680400e-03						1.02974800e-01						5.17987400e+45						2.19166300e+55			
2.33600100e+00			5.89689300e-03			8.50106200e-05			9.62296800e-01			3.28304700e-01						9.18640000e-01							-1.61732300e-02					-5.57753400e-03						1.03017300e-01						1.65308700e+46						7.00829700e+55			
2.33738800e+00			5.88524800e-03			8.49594900e-05			9.66061800e-01			3.29408900e-01						9.18568100e-01							-1.61553300e-02					-5.56829100e-03						1.03060100e-01						5.34373700e+46						2.26997100e+56			
2.33877600e+00			5.87367700e-03			8.49094100e-05			9.69837600e-01			3.30515100e-01						9.18497600e-01							-1.61374900e-02					-5.55907500e-03						1.03103200e-01						1.74997600e+47						7.44838314e+56			
2.34016300e+00			5.86218000e-03			8.48603700e-05			9.73624500e-01			3.31623300e-01						9.18428500e-01							-1.61197300e-02					-5.54988600e-03						1.03146500e-01						5.80661000e+47						2.47630200e+57			
2.34155100e+00			5.85075500e-03			8.48123700e-05			9.77422300e-01			3.32733500e-01						9.18360900e-01							-1.61020400e-02					-5.54072400e-03						1.03190100e-01						1.95246600e+48						8.34279500e+57			
2.34293800e+00			5.83940400e-03			8.47654138e-05			9.81231200e-01			3.33845800e-01						9.18294800e-01							-1.60844300e-02					-5.53158800e-03						1.03234000e-01						6.65398800e+48						2.84874500e+58			
2.34432600e+00			5.82812400e-03			8.47194900e-05			9.85051300e-01			3.34960100e-01						9.18230200e-01							-1.60668800e-02					-5.52247900e-03						1.03278200e-01						2.29872300e+49						9.86047700e+58			
2.34571300e+00			5.81691700e-03			8.46746068e-05			9.88882468e-01			3.36076500e-01						9.18167000e-01							-1.60494100e-02					-5.51339634e-03						1.03322700e-01						8.05131500e+49						3.46030200e+59			
2.34710100e+00			5.80578054e-03			8.46307500e-05			9.92724800e-01			3.37194900e-01						9.18105400e-01							-1.60320100e-02					-5.50434068e-03						1.03367500e-01						2.85951600e+50						1.23132300e+60			
2.34848800e+00			5.79471500e-03			8.45879200e-05			9.96578472e-01			3.38315300e-01						9.18045300e-01							-1.60146800e-02					-5.49531100e-03						1.03412500e-01						1.02999400e+51						4.44367964e+60			
2.34987600e+00			5.78372100e-03			8.45461252e-05			1.00044300e+00			3.39437800e-01						9.17986700e-01							-1.59974200e-02					-5.48630800e-03						1.03457800e-01						3.76327400e+51						1.62666700e+61			
2.35126300e+00			5.77279600e-03			8.45053500e-05			1.00432000e+00			3.40562400e-01						9.17929600e-01							-1.59802372e-02					-5.47733100e-03						1.03503500e-01						1.39495000e+52						6.04104900e+61			
2.35265100e+00			5.76194100e-03			8.44656000e-05			1.00820700e+00			3.41689000e-01						9.17874100e-01							-1.59631200e-02					-5.46838100e-03						1.03549400e-01						5.24670700e+52						2.27644900e+62			
2.35403800e+00			5.75115600e-03			8.44268722e-05			1.01210600e+00			3.42817700e-01						9.17820100e-01							-1.59460800e-02					-5.45945700e-03						1.03595600e-01						2.00274400e+53						8.70583400e+62			
2.35542600e+00			5.74043934e-03			8.43891680e-05			1.01601700e+00			3.43948400e-01						9.17767700e-01							-1.59291100e-02					-5.45055900e-03						1.03642100e-01						7.75979900e+53						3.37944500e+63			
2.35681300e+00			5.72979164e-03			8.43524768e-05			1.01993900e+00			3.45081300e-01						9.17716800e-01							-1.59122100e-02					-5.44168800e-03						1.03688800e-01						3.05238000e+54						1.33180200e+64			
2.35820100e+00			5.71921200e-03			8.43168000e-05			1.02387200e+00			3.46216200e-01						9.17667500e-01							-1.58953892e-02					-5.43284200e-03						1.03735900e-01						1.21918000e+55						5.32931700e+64			
2.35958800e+00			5.70870000e-03			8.42821400e-05			1.02781800e+00			3.47353200e-01						9.17619800e-01							-1.58786300e-02					-5.42402300e-03						1.03783300e-01						4.94557300e+55						2.16580554e+65			
2.36097600e+00			5.69825500e-03			8.42484954e-05			1.03177500e+00			3.48492300e-01						9.17573700e-01							-1.58619500e-02					-5.41523000e-03						1.03830900e-01						2.03781800e+56						8.94053500e+65			
2.36236300e+00			5.68787764e-03			8.42158600e-05			1.03574300e+00			3.49633500e-01						9.17529200e-01							-1.58453400e-02					-5.40646200e-03						1.03878900e-01						8.53090100e+56						3.74959800e+66			
2.36375100e+00			5.67756684e-03			8.41842338e-05			1.03972400e+00			3.50776900e-01						9.17486300e-01							-1.58288000e-02					-5.39772100e-03						1.03927100e-01						3.62900200e+57						1.59795700e+67			
2.36513800e+00			5.66732200e-03			8.41536200e-05			1.04371600e+00			3.51922300e-01						9.17445100e-01							-1.58123300e-02					-5.38900600e-03						1.03975700e-01						1.56900900e+58						6.92129900e+67			
2.36652600e+00			5.65714300e-03			8.41240100e-05			1.04772000e+00			3.53069800e-01						9.17405400e-01							-1.57959300e-02					-5.38031600e-03						1.04024500e-01						6.89594700e+58						3.04745100e+68			
2.36791300e+00			5.64703000e-03			8.40954052e-05			1.05173600e+00			3.54219500e-01						9.17367400e-01							-1.57796000e-02					-5.37165200e-03						1.04073600e-01						3.08161100e+59						1.36426200e+69			
2.36930100e+00			5.63698200e-03			8.40678090e-05			1.05576300e+00			3.55371200e-01						9.17331100e-01							-1.57633500e-02					-5.36301402e-03						1.04123100e-01						1.40043800e+60						6.21093700e+69			
2.37068800e+00			5.62699900e-03			8.40412100e-05			1.05980300e+00			3.56525100e-01						9.17296400e-01							-1.57471700e-02					-5.35440200e-03						1.04172800e-01						6.47350400e+60						2.87609100e+70			
2.37207600e+00			5.61708000e-03			8.40156200e-05			1.06385500e+00			3.57681200e-01						9.17263400e-01							-1.57310600e-02					-5.34581600e-03						1.04222800e-01						3.04434200e+61						1.35494900e+71			
2.37346300e+00			5.60722600e-03			8.39910300e-05			1.06791900e+00			3.58839336e-01						9.17232100e-01							-1.57150200e-02					-5.33725500e-03						1.04273200e-01						1.45685400e+62						6.49543000e+71			
2.37485000e+00			5.59743500e-03			8.39674398e-05			1.07199500e+00			3.59999700e-01						9.17202500e-01							-1.56990500e-02					-5.32871922e-03						1.04323800e-01						7.09574700e+62						3.16919600e+72			
2.37623800e+00			5.58770800e-03			8.39448466e-05			1.07608400e+00			3.61162100e-01						9.17174600e-01							-1.56831500e-02					-5.32021000e-03						1.04374700e-01						3.51829600e+63						1.57412300e+73			
2.37762500e+00			5.57804400e-03			8.39232500e-05			1.08018400e+00			3.62326700e-01						9.17148400e-01							-1.56673300e-02					-5.31172518e-03						1.04426000e-01						1.77628300e+64						7.96105000e+73			
2.37901300e+00			5.56844300e-03			8.39026600e-05			1.08429700e+00			3.63493500e-01						9.17123900e-01							-1.56515700e-02					-5.30326700e-03						1.04477500e-01						9.13340800e+64						4.10052200e+74			
2.38040000e+00			5.55890400e-03			8.38830600e-05			1.08842200e+00			3.64662400e-01						9.17101100e-01							-1.56358900e-02					-5.29483300e-03						1.04529400e-01						4.78399100e+65						2.15149900e+75			
2.38178800e+00			5.54942800e-03			8.38644600e-05			1.09256000e+00			3.65833500e-01						9.17080100e-01							-1.56202800e-02					-5.28642500e-03						1.04581500e-01						2.55318400e+66						1.15020200e+76			
2.38317500e+00			5.54001300e-03			8.38468600e-05			1.09671000e+00			3.67006800e-01						9.17060800e-01							-1.56047400e-02					-5.27804300e-03						1.04634000e-01						1.38869600e+67						6.26666300e+76			
2.38456300e+00			5.53066000e-03			8.38302500e-05			1.10087200e+00			3.68182300e-01						9.17043300e-01							-1.55892700e-02					-5.26968500e-03						1.04686800e-01						7.69955100e+67						3.48039400e+77			
2.38595000e+00			5.52136800e-03			8.38146312e-05			1.10504700e+00			3.69359900e-01						9.17027600e-01							-1.55738700e-02					-5.26135300e-03						1.04739800e-01						4.35269800e+68						1.97084200e+78			
2.38733800e+00			5.51213718e-03			8.38000140e-05			1.10923500e+00			3.70539700e-01						9.17013700e-01							-1.55585400e-02					-5.25304600e-03						1.04793200e-01						2.50951300e+69						1.13817600e+79			
2.38872500e+00			5.50296700e-03			8.37863900e-05			1.11343500e+00			3.71721700e-01						9.17001500e-01							-1.55432900e-02					-5.24476500e-03						1.04846900e-01						1.47591800e+70						6.70510100e+79			
2.39011300e+00			5.49385726e-03			8.37737600e-05			1.11764800e+00			3.72905900e-01						9.16991200e-01							-1.55281000e-02					-5.23650800e-03						1.04901000e-01						8.85692200e+70						4.03037500e+80			
2.39150000e+00			5.48480800e-03			8.37621200e-05			1.12187400e+00			3.74092300e-01						9.16982700e-01							-1.55129900e-02					-5.22827670e-03						1.04955300e-01						5.42448200e+71						2.47250300e+81			
2.39288800e+00			5.47581800e-03			8.37514800e-05			1.12611200e+00			3.75280900e-01						9.16976000e-01							-1.54979500e-02					-5.22007000e-03						1.05009900e-01						3.39154200e+72						1.54841800e+82			
2.39427500e+00			5.46688700e-03			8.37418300e-05			1.13036400e+00			3.76471700e-01						9.16971100e-01							-1.54829800e-02					-5.21188900e-03						1.05064900e-01						2.16525900e+73						9.90169800e+82			
2.39566300e+00			5.45801600e-03			8.37331700e-05			1.13462800e+00			3.77664800e-01						9.16967900e-01							-1.54680800e-02					-5.20373200e-03						1.05120200e-01						1.41191200e+74						6.46714700e+83			
2.39705000e+00			5.44920300e-03			8.37255084e-05			1.13890500e+00			3.78860000e-01						9.16966800e-01							-1.54532500e-02					-5.19560100e-03						1.05175800e-01						9.40597100e+74						4.31529600e+84			
2.39843800e+00			5.44045000e-03			8.37188390e-05			1.14319500e+00			3.80057500e-01						9.16967600e-01							-1.54384900e-02					-5.18749400e-03						1.05231700e-01						6.40343200e+75						2.94251044e+85			
2.39982500e+00			5.43175400e-03			8.37131600e-05			1.14749900e+00			3.81257200e-01						9.16970200e-01							-1.54238100e-02					-5.17941200e-03						1.05287900e-01						4.45606300e+76						2.05093200e+86			
2.40121300e+00			5.42311700e-03			8.37084882e-05			1.15181500e+00			3.82459100e-01						9.16974600e-01							-1.54091900e-02					-5.17135500e-03						1.05344500e-01						3.17056800e+77						1.46159900e+87			
2.40260000e+00			5.41453718e-03			8.37048000e-05			1.15614440e+00			3.83663300e-01						9.16981000e-01							-1.53946500e-02					-5.16332300e-03						1.05401400e-01						2.30722300e+78						1.06529100e+88			
2.40398800e+00			5.40601570e-03			8.37020800e-05			1.16048700e+00			3.84869700e-01						9.16989300e-01							-1.53801800e-02					-5.15531600e-03						1.05458600e-01						1.71763200e+79						7.94315140e+88			
2.40537500e+00			5.39755100e-03			8.37003094e-05			1.16484300e+00			3.86078400e-01						9.16999500e-01							-1.53657800e-02					-5.14733300e-03						1.05516100e-01						1.30852300e+80						6.06072600e+89			
2.40676300e+00			5.38914300e-03			8.36996000e-05			1.16921300e+00			3.87289300e-01						9.17011600e-01							-1.53514500e-02					-5.13937500e-03						1.05574000e-01						1.02039400e+81						4.73356500e+90			
2.40815000e+00			5.38079286e-03			8.37000000e-05			1.17359500e+00			3.88502500e-01						9.17025700e-01							-1.53371900e-02					-5.13144100e-03						1.05632100e-01						8.14735000e+81						3.78538600e+91			
2.40953800e+00			5.37249800e-03			8.37012890e-05			1.17799200e+00			3.89717900e-01						9.17041700e-01							-1.53230000e-02					-5.12353200e-03						1.05690600e-01						6.66276400e+82						3.10040300e+92			
2.41092500e+00			5.36426000e-03			8.37035700e-05			1.18240100e+00			3.90935600e-01						9.17059800e-01							-1.53088800e-02					-5.11564800e-03						1.05749500e-01						5.58228600e+83						2.60161000e+93			
2.41231300e+00			5.35607872e-03			8.37068508e-05			1.18682500e+00			3.92155600e-01						9.17079700e-01							-1.52948400e-02					-5.10778800e-03						1.05808600e-01						4.79314900e+84						2.23724800e+94			
2.41370000e+00			5.34795234e-03			8.37111360e-05			1.19126100e+00			3.93377800e-01						9.17101700e-01							-1.52808600e-02					-5.09995300e-03						1.05868100e-01						4.21905000e+85						1.97227300e+95			
2.41508800e+00			5.33988200e-03			8.37164178e-05			1.19571200e+00			3.94602400e-01						9.17125700e-01							-1.52669600e-02					-5.09214200e-03						1.05928000e-01						3.80827600e+86						1.78294000e+96			
2.41647500e+00			5.33186700e-03			8.37227000e-05			1.20017600e+00			3.95829200e-01						9.17151700e-01							-1.52531300e-02					-5.08435600e-03						1.05988100e-01						3.52614200e+87						1.65333354e+97			
2.41786300e+00			5.32390700e-03			8.37299800e-05			1.20465400e+00			3.97058300e-01						9.17179700e-01							-1.52393700e-02					-5.07659400e-03						1.06048600e-01						3.35017700e+88						1.57317600e+98			
2.41925000e+00			5.31600192e-03			8.37382600e-05			1.20914600e+00			3.98289700e-01						9.17209700e-01							-1.52256800e-02					-5.06885600e-03						1.06109500e-01						3.26718400e+89						1.53648584e+99			
2.42063800e+00			5.30815100e-03			8.37475500e-05			1.21365120e+00			3.99523400e-01						9.17241800e-01							-1.52120700e-02					-5.06114300e-03						1.06170600e-01						3.27160200e+90						1.54083900e+100			
2.42202500e+00			5.30035500e-03			8.37578400e-05			1.21817100e+00			4.00759400e-01						9.17276000e-01							-1.51985200e-02					-5.05345400e-03						1.06232100e-01						3.36491200e+91						1.58711600e+101			
2.42341300e+00			5.29261300e-03			8.37691400e-05			1.22270500e+00			4.01997800e-01						9.17312200e-01							-1.51850500e-02					-5.04578900e-03						1.06294000e-01						3.55598900e+92						1.67969500e+102			
2.42480000e+00			5.28492500e-03			8.37814400e-05			1.22725200e+00			4.03238400e-01						9.17350500e-01							-1.51716400e-02					-5.03814800e-03						1.06356200e-01						3.86251500e+93						1.82713800e+103			
2.42618800e+00			5.27729100e-03			8.37947526e-05			1.23181400e+00			4.04481400e-01						9.17390900e-01							-1.51583100e-02					-5.03053200e-03						1.06418700e-01						4.31374400e+94						2.04354100e+104			
2.42757500e+00			5.26971032e-03			8.38090774e-05			1.23639000e+00			4.05726600e-01						9.17433400e-01							-1.51450500e-02					-5.02294000e-03						1.06481600e-01						4.95526200e+95						2.35082300e+105			
2.42896300e+00			5.26218300e-03			8.38244100e-05			1.24098000e+00			4.06974204e-01						9.17478100e-01							-1.51318600e-02					-5.01537200e-03						1.06544800e-01						5.85683300e+96						2.78251100e+106			
2.43035000e+00			5.25470900e-03			8.38407500e-05			1.24558500e+00			4.08224200e-01						9.17524800e-01							-1.51187500e-02					-5.00782800e-03						1.06608300e-01						7.12526600e+97						3.38994300e+107			
2.43173800e+00			5.24728800e-03			8.38581100e-05			1.25020300e+00			4.09476500e-01						9.17573700e-01							-1.51057000e-02					-5.00030800e-03						1.06672300e-01						8.92568900e+98						4.25252500e+108			
2.43312500e+00			5.23992000e-03			8.38764868e-05			1.25483700e+00			4.10731100e-01						9.17624800e-01							-1.50927300e-02					-4.99281200e-03						1.06736500e-01						1.15172200e+100						5.49493900e+109			
2.43451300e+00			5.23260400e-03			8.38958800e-05			1.25948400e+00			4.11988100e-01						9.17678000e-01							-1.50798300e-02					-4.98534000e-03						1.06801100e-01						1.53138100e+101						7.31653476e+110			
2.43590000e+00			5.22534018e-03			8.39162900e-05			1.26414600e+00			4.13247400e-01						9.17733400e-01							-1.50669974e-02					-4.97789200e-03						1.06866100e-01						2.09902000e+102						1.00425000e+112			
2.43728800e+00			5.21812900e-03			8.39377200e-05			1.26882300e+00			4.14509100e-01						9.17791000e-01							-1.50542400e-02					-4.97046800e-03						1.06931400e-01						2.96699600e+103						1.42148500e+113			
2.43867500e+00			5.21097000e-03			8.39601700e-05			1.27351500e+00			4.15773100e-01						9.17850900e-01							-1.50415500e-02					-4.96306800e-03						1.06997000e-01						4.32670100e+104						2.07576600e+114			
2.44006300e+00			5.20386200e-03			8.39836500e-05			1.27822100e+00			4.17039500e-01						9.17912900e-01							-1.50289400e-02					-4.95569200e-03						1.07063100e-01						6.51195000e+105						3.12842200e+115			
2.44145000e+00			5.19680600e-03			8.40081600e-05			1.28294100e+00			4.18308300e-01						9.17977200e-01							-1.50163900e-02					-4.94833900e-03						1.07129400e-01						1.01194500e+107						4.86810800e+116			
2.44283800e+00			5.18980200e-03			8.40336900e-05			1.28767700e+00			4.19579400e-01						9.18043700e-01							-1.50039200e-02					-4.94101100e-03						1.07196200e-01						1.62432800e+108						7.82461600e+117			
2.44422500e+00			5.18284900e-03			8.40602600e-05			1.29242800e+00			4.20852900e-01						9.18112400e-01							-1.49915200e-02					-4.93370600e-03						1.07263200e-01						2.69429200e+109						1.29961900e+119			
2.44561300e+00			5.17594600e-03			8.40878600e-05			1.29719300e+00			4.22128800e-01						9.18183500e-01							-1.49792000e-02					-4.92642500e-03						1.07330700e-01						4.62013500e+110						2.23154100e+120			
2.44700000e+00			5.16909500e-03			8.41164900e-05			1.30197400e+00			4.23407100e-01						9.18256800e-01							-1.49669400e-02					-4.91916800e-03						1.07398500e-01						8.19391500e+111						3.96293500e+121			
2.44838800e+00			5.16229478e-03			8.41461664e-05			1.30676900e+00			4.24687800e-01						9.18332400e-01							-1.49547600e-02					-4.91193500e-03						1.07466700e-01						1.50364600e+113						7.28187000e+122			
2.44977500e+00			5.15554476e-03			8.41768800e-05			1.31158000e+00			4.25970900e-01						9.18410400e-01							-1.49426500e-02					-4.90472500e-03						1.07535200e-01						2.85634600e+114						1.38508500e+124			
2.45116300e+00			5.14884500e-03			8.42086308e-05			1.31640600e+00			4.27256400e-01						9.18490600e-01							-1.49306100e-02					-4.89753900e-03						1.07604100e-01						5.61931200e+115						2.72843300e+125			
2.45255000e+00			5.14219578e-03			8.42414352e-05			1.32124700e+00			4.28544300e-01						9.18573200e-01							-1.49186400e-02					-4.89037620e-03						1.07673400e-01						1.14541200e+117						5.56869100e+126			
2.45393800e+00			5.13559600e-03			8.42752818e-05			1.32610300e+00			4.29834600e-01						9.18658200e-01							-1.49067500e-02					-4.88323800e-03						1.07743000e-01						2.42018500e+118						1.17814200e+128			
2.45532500e+00			5.12904700e-03			8.43101812e-05			1.33097500e+00			4.31127300e-01						9.18745500e-01							-1.48949300e-02					-4.87612266e-03						1.07813000e-01						5.30333300e+119						2.58495100e+129			
2.45671300e+00			5.12254700e-03			8.43461400e-05			1.33586200e+00			4.32422400e-01						9.18835200e-01							-1.48831800e-02					-4.86903100e-03						1.07883400e-01						1.20578700e+121						5.88470600e+130			
2.45810000e+00			5.11609700e-03			8.43831500e-05			1.34076500e+00			4.33720000e-01						9.18927300e-01							-1.48715100e-02					-4.86196300e-03						1.07954200e-01						2.84593700e+122						1.39067800e+132			
2.45948800e+00			5.10969700e-03			8.44212184e-05			1.34568300e+00			4.35019900e-01						9.19021800e-01							-1.48599000e-02					-4.85491800e-03						1.08025300e-01						6.97632900e+123						3.41328000e+133			
2.46087500e+00			5.10334500e-03			8.44603500e-05			1.35061700e+00			4.36322394e-01						9.19118700e-01							-1.48483700e-02					-4.84789700e-03						1.08096800e-01						1.77702400e+125						8.70519000e+134			
2.46226300e+00			5.09704300e-03			8.45005400e-05			1.35556700e+00			4.37627200e-01						9.19218000e-01							-1.48369200e-02					-4.84090000e-03						1.08168700e-01						4.70592300e+126						2.30816300e+136			
2.46365000e+00			5.09079000e-03			8.45418100e-05			1.36053200e+00			4.38934500e-01						9.19319800e-01							-1.48255300e-02					-4.83392600e-03						1.08241000e-01						1.29630100e+128						6.36591200e+137			
2.46503800e+00			5.08458600e-03			8.45841458e-05			1.36551400e+00			4.40244200e-01						9.19424100e-01							-1.48142200e-02					-4.82697500e-03						1.08313600e-01						3.71624000e+129						1.82720900e+139			
2.46642500e+00			5.07843088e-03			8.46275600e-05			1.37051100e+00			4.41556400e-01						9.19530800e-01							-1.48029800e-02					-4.82004800e-03						1.08386600e-01						1.10935200e+131						5.46109600e+140			
2.46781300e+00			5.07232400e-03			8.46720490e-05			1.37552400e+00			4.42871000e-01						9.19640100e-01							-1.47918200e-02					-4.81314400e-03						1.08460000e-01						3.45014200e+132						1.70047400e+142			
2.46920000e+00			5.06626500e-03			8.47176200e-05			1.38055300e+00			4.44188100e-01						9.19751800e-01							-1.47807200e-02					-4.80626400e-03						1.08533800e-01						1.11852200e+134						5.51946000e+143			
2.47058800e+00			5.06025500e-03			8.47642714e-05			1.38559800e+00			4.45507700e-01						9.19866100e-01							-1.47697100e-02					-4.79940700e-03						1.08608000e-01						3.78210300e+135						1.86853400e+145			
2.47197500e+00			5.05429400e-03			8.48120200e-05			1.39066000e+00			4.46829700e-01						9.19982900e-01							-1.47587600e-02					-4.79257300e-03						1.08682600e-01						1.33459200e+137						6.60128038e+146			
2.47336300e+00			5.04838000e-03			8.48608600e-05			1.39573708e+00			4.48154200e-01						9.20102200e-01							-1.47478900e-02					-4.78576230e-03						1.08757600e-01						4.91744100e+138						2.43515800e+148			
2.47475000e+00			5.04251400e-03			8.49107900e-05			1.40083100e+00			4.49481200e-01						9.20224100e-01							-1.47370900e-02					-4.77897500e-03						1.08832900e-01						1.89303000e+140						9.38534600e+149			
2.47613800e+00			5.03669600e-03			8.49618206e-05			1.40594200e+00			4.50810600e-01						9.20348600e-01							-1.47263700e-02					-4.77221166e-03						1.08908700e-01						7.61833200e+141						3.78141300e+151			
2.47752500e+00			5.03092600e-03			8.50139600e-05			1.41106900e+00			4.52142500e-01						9.20475700e-01							-1.47157200e-02					-4.76547100e-03						1.08984800e-01						3.20705900e+143						1.59367200e+153			
2.47891300e+00			5.02520400e-03			8.50672082e-05			1.41621200e+00			4.53476900e-01						9.20605500e-01							-1.47051400e-02					-4.75875400e-03						1.09061300e-01						1.41306700e+145						7.02989906e+154			
2.48030000e+00			5.01952900e-03			8.51215600e-05			1.42137200e+00			4.54813800e-01						9.20737800e-01							-1.46946400e-02					-4.75205946e-03						1.09138300e-01						6.52072400e+146						3.24767752e+156			
2.48168800e+00			5.01390100e-03			8.51770354e-05			1.42654800e+00			4.56153200e-01						9.20872800e-01							-1.46842100e-02					-4.74538900e-03						1.09215600e-01						3.15339600e+148						1.57232700e+158			
2.48307500e+00			5.00832100e-03			8.52336300e-05			1.43174100e+00			4.57495100e-01						9.21010400e-01							-1.46738600e-02					-4.73874100e-03						1.09293400e-01						1.59914400e+150						7.98243510e+159			
2.48446300e+00			5.00278800e-03			8.52913426e-05			1.43695100e+00			4.58839500e-01						9.21150700e-01							-1.46635800e-02					-4.73211600e-03						1.09371500e-01						8.50949400e+151						4.25237600e+161			
2.48585000e+00			4.99730200e-03			8.53501900e-05			1.44217800e+00			4.60186400e-01						9.21293800e-01							-1.46533800e-02					-4.72551500e-03						1.09450100e-01						4.75458200e+153						2.37857500e+163			
2.48723800e+00			4.99186300e-03			8.54101700e-05			1.44742200e+00			4.61535800e-01						9.21439500e-01							-1.46432500e-02					-4.71893700e-03						1.09529000e-01						2.79127800e+155						1.39791400e+165			
2.48862500e+00			4.98647064e-03			8.54712816e-05			1.45268300e+00			4.62887800e-01						9.21587900e-01							-1.46331900e-02					-4.71238200e-03						1.09608400e-01						1.72293900e+157						8.63806900e+166			
